pt_graph cpue_kghour
2778 0
2778 84.683310411259
2778 84.683310411259
2778 84.683310411259
2778 84.683310411259
2778 0
2778 0
2778 65.0221917702876
2778 65.0221917702876
2778 65.0221917702876
2778 65.0221917702876
2778 1.12275449101796
2778 1.12275449101796
2778 1.12275449101796
2778 1.12275449101796
2778 1.12275449101796
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.15561656584057
2778 3.15561656584057
2778 3.15561656584057
2778 0
2778 0
2778 0
2778 0
2778 11.2784944336455
2778 11.2784944336455
2778 11.2784944336455
2778 0
2778 3.72944266788488
2778 3.72944266788488
2778 0
2778 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 0
5638 0
5638 0
5638 11.2784944336455
5638 11.2784944336455
5638 11.2784944336455
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5683 0
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 0
5683 0
5683 0
5683 11.2784944336455
5683 11.2784944336455
5683 11.2784944336455
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
5729 0
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 0
5729 0
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 3.15561656584057
5729 3.15561656584057
5729 3.15561656584057
5729 0
5729 0
5729 0
5729 0
5729 11.2784944336455
5729 11.2784944336455
5729 11.2784944336455
5729 0
5729 3.72944266788488
5729 3.72944266788488
5729 0
5729 0
2594 0
2594 84.683310411259
2594 84.683310411259
2594 84.683310411259
2594 84.683310411259
2594 0
2594 0
2594 65.0221917702876
2594 65.0221917702876
2594 65.0221917702876
2594 65.0221917702876
2594 1.12275449101796
2594 1.12275449101796
2594 1.12275449101796
2594 1.12275449101796
2594 1.12275449101796
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3.15561656584057
2594 3.15561656584057
2594 3.15561656584057
2594 0
2594 0
2594 0
2594 0
2594 11.2784944336455
2594 11.2784944336455
2594 11.2784944336455
2594 0
2594 3.72944266788488
2594 3.72944266788488
2594 0
2594 0
3148 0
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 0
3148 0
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.15561656584057
3148 3.15561656584057
3148 3.15561656584057
3148 0
3148 0
3148 0
3148 0
3148 11.2784944336455
3148 11.2784944336455
3148 11.2784944336455
3148 0
3148 3.72944266788488
3148 3.72944266788488
3148 0
3148 0
3230 0
3230 84.683310411259
3230 84.683310411259
3230 84.683310411259
3230 84.683310411259
3230 0
3230 0
3230 65.0221917702876
3230 65.0221917702876
3230 65.0221917702876
3230 65.0221917702876
3230 1.12275449101796
3230 1.12275449101796
3230 1.12275449101796
3230 1.12275449101796
3230 1.12275449101796
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 3.15561656584057
3230 3.15561656584057
3230 3.15561656584057
3230 0
3230 0
3230 0
3230 0
3230 11.2784944336455
3230 11.2784944336455
3230 11.2784944336455
3230 0
3230 3.72944266788488
3230 3.72944266788488
3230 0
3230 0
5386 0
5386 84.683310411259
5386 84.683310411259
5386 84.683310411259
5386 84.683310411259
5386 0
5386 0
5386 65.0221917702876
5386 65.0221917702876
5386 65.0221917702876
5386 65.0221917702876
5386 1.12275449101796
5386 1.12275449101796
5386 1.12275449101796
5386 1.12275449101796
5386 1.12275449101796
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 3.15561656584057
5386 3.15561656584057
5386 3.15561656584057
5386 0
5386 0
5386 0
5386 0
5386 11.2784944336455
5386 11.2784944336455
5386 11.2784944336455
5386 0
5386 3.72944266788488
5386 3.72944266788488
5386 0
5386 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
5730 0
5730 84.683310411259
5730 84.683310411259
5730 84.683310411259
5730 84.683310411259
5730 0
5730 0
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.15561656584057
5730 3.15561656584057
5730 3.15561656584057
5730 0
5730 0
5730 0
5730 0
5730 11.2784944336455
5730 11.2784944336455
5730 11.2784944336455
5730 0
5730 3.72944266788488
5730 3.72944266788488
5730 0
5730 0
5815 0
5815 84.683310411259
5815 84.683310411259
5815 84.683310411259
5815 84.683310411259
5815 0
5815 0
5815 65.0221917702876
5815 65.0221917702876
5815 65.0221917702876
5815 65.0221917702876
5815 1.12275449101796
5815 1.12275449101796
5815 1.12275449101796
5815 1.12275449101796
5815 1.12275449101796
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 3.15561656584057
5815 3.15561656584057
5815 3.15561656584057
5815 0
5815 0
5815 0
5815 0
5815 11.2784944336455
5815 11.2784944336455
5815 11.2784944336455
5815 0
5815 3.72944266788488
5815 3.72944266788488
5815 0
5815 0
5855 0
5855 84.683310411259
5855 84.683310411259
5855 84.683310411259
5855 84.683310411259
5855 0
5855 0
5855 65.0221917702876
5855 65.0221917702876
5855 65.0221917702876
5855 65.0221917702876
5855 1.12275449101796
5855 1.12275449101796
5855 1.12275449101796
5855 1.12275449101796
5855 1.12275449101796
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 3.15561656584057
5855 3.15561656584057
5855 3.15561656584057
5855 0
5855 0
5855 0
5855 0
5855 11.2784944336455
5855 11.2784944336455
5855 11.2784944336455
5855 0
5855 3.72944266788488
5855 3.72944266788488
5855 0
5855 0
2877 0
2877 84.683310411259
2877 84.683310411259
2877 84.683310411259
2877 84.683310411259
2877 0
2877 0
2877 65.0221917702876
2877 65.0221917702876
2877 65.0221917702876
2877 65.0221917702876
2877 1.12275449101796
2877 1.12275449101796
2877 1.12275449101796
2877 1.12275449101796
2877 1.12275449101796
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.15561656584057
2877 3.15561656584057
2877 3.15561656584057
2877 0
2877 0
2877 0
2877 0
2877 11.2784944336455
2877 11.2784944336455
2877 11.2784944336455
2877 0
2877 3.72944266788488
2877 3.72944266788488
2877 0
2877 0
2968 0
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 0
2968 0
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.15561656584057
2968 3.15561656584057
2968 3.15561656584057
2968 0
2968 0
2968 0
2968 0
2968 11.2784944336455
2968 11.2784944336455
2968 11.2784944336455
2968 0
2968 3.72944266788488
2968 3.72944266788488
2968 0
2968 0
3059 0
3059 84.683310411259
3059 84.683310411259
3059 84.683310411259
3059 84.683310411259
3059 0
3059 0
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.15561656584057
3059 3.15561656584057
3059 3.15561656584057
3059 0
3059 0
3059 0
3059 0
3059 11.2784944336455
3059 11.2784944336455
3059 11.2784944336455
3059 0
3059 3.72944266788488
3059 3.72944266788488
3059 0
3059 0
3149 0
3149 84.683310411259
3149 84.683310411259
3149 84.683310411259
3149 84.683310411259
3149 0
3149 0
3149 65.0221917702876
3149 65.0221917702876
3149 65.0221917702876
3149 65.0221917702876
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.15561656584057
3149 3.15561656584057
3149 3.15561656584057
3149 0
3149 0
3149 0
3149 0
3149 11.2784944336455
3149 11.2784944336455
3149 11.2784944336455
3149 0
3149 3.72944266788488
3149 3.72944266788488
3149 0
3149 0
3309 0
3309 84.683310411259
3309 84.683310411259
3309 84.683310411259
3309 84.683310411259
3309 0
3309 0
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.15561656584057
3309 3.15561656584057
3309 3.15561656584057
3309 0
3309 0
3309 0
3309 0
3309 11.2784944336455
3309 11.2784944336455
3309 11.2784944336455
3309 0
3309 3.72944266788488
3309 3.72944266788488
3309 0
3309 0
5417 0
5417 84.683310411259
5417 84.683310411259
5417 84.683310411259
5417 84.683310411259
5417 0
5417 0
5417 65.0221917702876
5417 65.0221917702876
5417 65.0221917702876
5417 65.0221917702876
5417 1.12275449101796
5417 1.12275449101796
5417 1.12275449101796
5417 1.12275449101796
5417 1.12275449101796
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 3.15561656584057
5417 3.15561656584057
5417 3.15561656584057
5417 0
5417 0
5417 0
5417 0
5417 11.2784944336455
5417 11.2784944336455
5417 11.2784944336455
5417 0
5417 3.72944266788488
5417 3.72944266788488
5417 0
5417 0
5479 0
5479 84.683310411259
5479 84.683310411259
5479 84.683310411259
5479 84.683310411259
5479 0
5479 0
5479 65.0221917702876
5479 65.0221917702876
5479 65.0221917702876
5479 65.0221917702876
5479 1.12275449101796
5479 1.12275449101796
5479 1.12275449101796
5479 1.12275449101796
5479 1.12275449101796
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.15561656584057
5479 3.15561656584057
5479 3.15561656584057
5479 0
5479 0
5479 0
5479 0
5479 11.2784944336455
5479 11.2784944336455
5479 11.2784944336455
5479 0
5479 3.72944266788488
5479 3.72944266788488
5479 0
5479 0
5516 0
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 0
5516 0
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.15561656584057
5516 3.15561656584057
5516 3.15561656584057
5516 0
5516 0
5516 0
5516 0
5516 11.2784944336455
5516 11.2784944336455
5516 11.2784944336455
5516 0
5516 3.72944266788488
5516 3.72944266788488
5516 0
5516 0
5553 0
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 0
5553 0
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.15561656584057
5553 3.15561656584057
5553 3.15561656584057
5553 0
5553 0
5553 0
5553 0
5553 11.2784944336455
5553 11.2784944336455
5553 11.2784944336455
5553 0
5553 3.72944266788488
5553 3.72944266788488
5553 0
5553 0
5596 0
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 0
5596 0
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.15561656584057
5596 3.15561656584057
5596 3.15561656584057
5596 0
5596 0
5596 0
5596 0
5596 11.2784944336455
5596 11.2784944336455
5596 11.2784944336455
5596 0
5596 3.72944266788488
5596 3.72944266788488
5596 0
5596 0
5640 0
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 0
5640 0
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.15561656584057
5640 3.15561656584057
5640 3.15561656584057
5640 0
5640 0
5640 0
5640 0
5640 11.2784944336455
5640 11.2784944336455
5640 11.2784944336455
5640 0
5640 3.72944266788488
5640 3.72944266788488
5640 0
5640 0
5685 0
5685 84.683310411259
5685 84.683310411259
5685 84.683310411259
5685 84.683310411259
5685 0
5685 0
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
