pt_graph scale
36815 0
36815 0
36815 1
36815 23.3333333333333
37145 0
37145 21.9057475325292
37145 21.9057475325292
37145 21.9057475325292
37145 21.9057475325292
37145 0
37145 6.26892144014925
37145 6.07939667163037
37145 6.07939667163037
37145 6.07939667163037
37145 6.07939667163037
37145 1.77070063694268
37145 1.77070063694268
37145 1.77070063694268
37145 1.77070063694268
37145 1.77070063694268
37145 0
37145 3.08368840944549
37145 0
37145 0
37145 0
37145 0
37145 3.80205817515734
37145 3.80205817515734
37145 3.80205817515734
37145 0
37145 0
37145 1.23648648648649
37145 1.23648648648649
37145 0
37145 0
37145 0
37145 0
37145 0
37145 0
37145 1
37145 23.3333333333333
37098 0
37098 21.9057475325292
37098 21.9057475325292
37098 21.9057475325292
37098 21.9057475325292
37098 0
37098 6.26892144014925
37098 6.07939667163037
37098 6.07939667163037
37098 6.07939667163037
37098 6.07939667163037
37098 1.77070063694268
37098 1.77070063694268
37098 1.77070063694268
37098 1.77070063694268
37098 1.77070063694268
37098 0
37098 3.08368840944549
37098 0
37098 0
37098 0
37098 0
37098 3.80205817515734
37098 3.80205817515734
37098 3.80205817515734
37098 0
37098 0
37098 1.23648648648649
37098 1.23648648648649
37098 0
37098 0
37098 0
37098 0
37098 0
37098 0
37098 1
37098 23.3333333333333
37097 0
37097 21.9057475325292
37097 21.9057475325292
37097 21.9057475325292
37097 21.9057475325292
37097 0
37097 6.26892144014925
37097 6.07939667163037
37097 6.07939667163037
37097 6.07939667163037
37097 6.07939667163037
37097 1.77070063694268
37097 1.77070063694268
37097 1.77070063694268
37097 1.77070063694268
37097 1.77070063694268
37097 0
37097 3.08368840944549
37097 0
37097 0
37097 0
37097 0
37097 3.80205817515734
37097 3.80205817515734
37097 3.80205817515734
37097 0
37097 0
37097 1.23648648648649
37097 1.23648648648649
37097 0
37097 0
37097 0
37097 0
37097 0
37097 0
37097 1
37097 23.3333333333333
36913 0
36913 21.9057475325292
36913 21.9057475325292
36913 21.9057475325292
36913 21.9057475325292
36913 0
36913 6.26892144014925
36913 6.07939667163037
36913 6.07939667163037
36913 6.07939667163037
36913 6.07939667163037
36913 1.77070063694268
36913 1.77070063694268
36913 1.77070063694268
36913 1.77070063694268
36913 1.77070063694268
36913 0
36913 3.08368840944549
36913 0
36913 0
36913 0
36913 0
36913 3.80205817515734
36913 3.80205817515734
36913 3.80205817515734
36913 0
36913 0
36913 1.23648648648649
36913 1.23648648648649
36913 0
36913 0
36913 0
36913 0
36913 0
36913 0
36913 1
36913 23.3333333333333
36713 0
36713 21.9057475325292
36713 21.9057475325292
36713 21.9057475325292
36713 21.9057475325292
36713 0
36713 6.26892144014925
36713 6.07939667163037
36713 6.07939667163037
36713 6.07939667163037
36713 6.07939667163037
36713 1.77070063694268
36713 1.77070063694268
36713 1.77070063694268
36713 1.77070063694268
36713 1.77070063694268
36713 0
36713 3.08368840944549
36713 0
36713 0
36713 0
36713 0
36713 3.80205817515734
36713 3.80205817515734
36713 3.80205817515734
36713 0
36713 0
36713 1.23648648648649
36713 1.23648648648649
36713 0
36713 0
36713 0
36713 0
36713 0
36713 0
36713 1
36713 23.3333333333333
36738 0
36738 21.9057475325292
36738 21.9057475325292
36738 21.9057475325292
36738 21.9057475325292
36738 0
36738 6.26892144014925
36738 6.07939667163037
36738 6.07939667163037
36738 6.07939667163037
36738 6.07939667163037
36738 1.77070063694268
36738 1.77070063694268
36738 1.77070063694268
36738 1.77070063694268
36738 1.77070063694268
36738 0
36738 3.08368840944549
36738 0
36738 0
36738 0
36738 0
36738 3.80205817515734
36738 3.80205817515734
36738 3.80205817515734
36738 0
36738 0
36738 1.23648648648649
36738 1.23648648648649
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 1
36738 23.3333333333333
36758 0
36758 21.9057475325292
36758 21.9057475325292
36758 21.9057475325292
36758 21.9057475325292
36758 0
36758 6.26892144014925
36758 6.07939667163037
36758 6.07939667163037
36758 6.07939667163037
36758 6.07939667163037
36758 1.77070063694268
36758 1.77070063694268
36758 1.77070063694268
36758 1.77070063694268
36758 1.77070063694268
36758 0
36758 3.08368840944549
36758 0
36758 0
36758 0
36758 0
36758 3.80205817515734
36758 3.80205817515734
36758 3.80205817515734
36758 0
36758 0
36758 1.23648648648649
36758 1.23648648648649
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 1
36758 23.3333333333333
36777 0
36777 21.9057475325292
36777 21.9057475325292
36777 21.9057475325292
36777 21.9057475325292
36777 0
36777 6.26892144014925
36777 6.07939667163037
36777 6.07939667163037
36777 6.07939667163037
36777 6.07939667163037
36777 1.77070063694268
36777 1.77070063694268
36777 1.77070063694268
36777 1.77070063694268
36777 1.77070063694268
36777 0
36777 3.08368840944549
36777 0
36777 0
36777 0
36777 0
36777 3.80205817515734
36777 3.80205817515734
36777 3.80205817515734
36777 0
36777 0
36777 1.23648648648649
36777 1.23648648648649
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 1
36777 23.3333333333333
36806 0
36806 21.9057475325292
36806 21.9057475325292
36806 21.9057475325292
36806 21.9057475325292
36806 0
36806 6.26892144014925
36806 6.07939667163037
36806 6.07939667163037
36806 6.07939667163037
36806 6.07939667163037
36806 1.77070063694268
36806 1.77070063694268
36806 1.77070063694268
36806 1.77070063694268
36806 1.77070063694268
36806 0
36806 3.08368840944549
36806 0
36806 0
36806 0
36806 0
36806 3.80205817515734
36806 3.80205817515734
36806 3.80205817515734
36806 0
36806 0
36806 1.23648648648649
36806 1.23648648648649
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 1
36806 23.3333333333333
36816 0
36816 21.9057475325292
36816 21.9057475325292
36816 21.9057475325292
36816 21.9057475325292
36816 0
36816 6.26892144014925
36816 6.07939667163037
36816 6.07939667163037
36816 6.07939667163037
36816 6.07939667163037
36816 1.77070063694268
36816 1.77070063694268
36816 1.77070063694268
36816 1.77070063694268
36816 1.77070063694268
36816 0
36816 3.08368840944549
36816 0
36816 0
36816 0
36816 0
36816 3.80205817515734
36816 3.80205817515734
36816 3.80205817515734
36816 0
36816 0
36816 1.23648648648649
36816 1.23648648648649
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 1
36816 23.3333333333333
37029 0
37029 21.9057475325292
37029 21.9057475325292
37029 21.9057475325292
37029 21.9057475325292
37029 0
37029 6.26892144014925
37029 6.07939667163037
37029 6.07939667163037
37029 6.07939667163037
37029 6.07939667163037
37029 1.77070063694268
37029 1.77070063694268
37029 1.77070063694268
37029 1.77070063694268
37029 1.77070063694268
37029 0
37029 3.08368840944549
37029 0
37029 0
37029 0
37029 0
37029 3.80205817515734
37029 3.80205817515734
37029 3.80205817515734
37029 0
37029 0
37029 1.23648648648649
37029 1.23648648648649
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 1
37029 23.3333333333333
37001 0
37001 21.9057475325292
37001 21.9057475325292
37001 21.9057475325292
37001 21.9057475325292
37001 0
37001 6.26892144014925
37001 6.07939667163037
37001 6.07939667163037
37001 6.07939667163037
37001 6.07939667163037
37001 1.77070063694268
37001 1.77070063694268
37001 1.77070063694268
37001 1.77070063694268
37001 1.77070063694268
37001 0
37001 3.08368840944549
37001 0
37001 0
37001 0
37001 0
37001 3.80205817515734
37001 3.80205817515734
37001 3.80205817515734
37001 0
37001 0
37001 1.23648648648649
37001 1.23648648648649
37001 0
37001 0
37001 0
37001 0
37001 0
37001 0
37001 1
37001 23.3333333333333
36911 0
36911 21.9057475325292
36911 21.9057475325292
36911 21.9057475325292
36911 21.9057475325292
36911 0
36911 6.26892144014925
36911 6.07939667163037
36911 6.07939667163037
36911 6.07939667163037
36911 6.07939667163037
36911 1.77070063694268
36911 1.77070063694268
36911 1.77070063694268
36911 1.77070063694268
36911 1.77070063694268
36911 0
36911 3.08368840944549
36911 0
36911 0
36911 0
36911 0
36911 3.80205817515734
36911 3.80205817515734
36911 3.80205817515734
36911 0
36911 0
36911 1.23648648648649
36911 1.23648648648649
36911 0
36911 0
36911 0
36911 0
36911 0
36911 0
36911 1
36911 23.3333333333333
36822 0
36822 21.9057475325292
36822 21.9057475325292
36822 21.9057475325292
36822 21.9057475325292
36822 0
36822 6.26892144014925
36822 6.07939667163037
36822 6.07939667163037
36822 6.07939667163037
36822 6.07939667163037
36822 1.77070063694268
36822 1.77070063694268
36822 1.77070063694268
36822 1.77070063694268
36822 1.77070063694268
36822 0
36822 3.08368840944549
36822 0
36822 0
36822 0
36822 0
36822 3.80205817515734
36822 3.80205817515734
36822 3.80205817515734
36822 0
36822 0
36822 1.23648648648649
36822 1.23648648648649
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 1
36822 23.3333333333333
37681 0
37681 21.9057475325292
37681 21.9057475325292
37681 21.9057475325292
37681 21.9057475325292
37681 0
37681 6.26892144014925
37681 6.07939667163037
37681 6.07939667163037
37681 6.07939667163037
37681 6.07939667163037
37681 1.77070063694268
37681 1.77070063694268
37681 1.77070063694268
37681 1.77070063694268
37681 1.77070063694268
37681 0
37681 3.08368840944549
37681 0
37681 0
37681 0
37681 0
37681 3.80205817515734
37681 3.80205817515734
37681 3.80205817515734
37681 0
37681 0
37681 1.23648648648649
37681 1.23648648648649
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 1
37681 23.3333333333333
36985 0
36985 21.9057475325292
36985 21.9057475325292
36985 21.9057475325292
36985 21.9057475325292
36985 0
36985 6.26892144014925
36985 6.07939667163037
36985 6.07939667163037
36985 6.07939667163037
36985 6.07939667163037
36985 1.77070063694268
36985 1.77070063694268
36985 1.77070063694268
36985 1.77070063694268
36985 1.77070063694268
36985 0
36985 3.08368840944549
36985 0
36985 0
36985 0
36985 0
36985 3.80205817515734
36985 3.80205817515734
36985 3.80205817515734
36985 0
36985 0
36985 1.23648648648649
36985 1.23648648648649
36985 0
36985 0
36985 0
36985 0
36985 0
36985 0
36985 1
36985 23.3333333333333
37486 0
37486 21.9057475325292
37486 21.9057475325292
37486 21.9057475325292
37486 21.9057475325292
37486 0
37486 6.26892144014925
37486 6.07939667163037
37486 6.07939667163037
37486 6.07939667163037
37486 6.07939667163037
37486 1.77070063694268
37486 1.77070063694268
37486 1.77070063694268
37486 1.77070063694268
37486 1.77070063694268
37486 0
37486 3.08368840944549
37486 0
37486 0
37486 0
37486 0
37486 3.80205817515734
37486 3.80205817515734
37486 3.80205817515734
37486 0
37486 0
37486 1.23648648648649
37486 1.23648648648649
37486 0
37486 0
37486 0
37486 0
37486 0
37486 0
37486 1
37486 23.3333333333333
36823 0
36823 21.9057475325292
36823 21.9057475325292
36823 21.9057475325292
36823 21.9057475325292
36823 0
36823 6.26892144014925
36823 6.07939667163037
36823 6.07939667163037
36823 6.07939667163037
36823 6.07939667163037
36823 1.77070063694268
36823 1.77070063694268
36823 1.77070063694268
36823 1.77070063694268
36823 1.77070063694268
36823 0
36823 3.08368840944549
36823 0
36823 0
36823 0
36823 0
36823 3.80205817515734
36823 3.80205817515734
36823 3.80205817515734
36823 0
36823 0
36823 1.23648648648649
36823 1.23648648648649
36823 0
36823 0
36823 0
36823 0
36823 0
36823 0
36823 1
36823 23.3333333333333
37216 0
37216 21.9057475325292
37216 21.9057475325292
37216 21.9057475325292
37216 21.9057475325292
37216 0
37216 6.26892144014925
37216 6.07939667163037
37216 6.07939667163037
37216 6.07939667163037
37216 6.07939667163037
37216 1.77070063694268
37216 1.77070063694268
37216 1.77070063694268
37216 1.77070063694268
37216 1.77070063694268
37216 0
37216 3.08368840944549
37216 0
37216 0
37216 0
37216 0
37216 3.80205817515734
37216 3.80205817515734
37216 3.80205817515734
37216 0
37216 0
37216 1.23648648648649
37216 1.23648648648649
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 1
37216 23.3333333333333
