pt_graph scale
35543 0
35543 50.919377966376
35543 50.919377966376
35543 50.919377966376
35543 50.919377966376
35543 0
35543 4.07576911438211
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 36.2450711065299
35543 36.2450711065299
35543 36.2450711065299
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35543 0
35848 0
35848 50.919377966376
35848 50.919377966376
35848 50.919377966376
35848 50.919377966376
35848 0
35848 4.07576911438211
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 36.2450711065299
35848 36.2450711065299
35848 36.2450711065299
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
36356 0
36356 50.919377966376
36356 50.919377966376
36356 50.919377966376
36356 50.919377966376
36356 0
36356 4.07576911438211
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 36.2450711065299
36356 36.2450711065299
36356 36.2450711065299
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
4000 0
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 0
4000 4.07576911438211
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 36.2450711065299
4000 36.2450711065299
4000 36.2450711065299
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 0
4054 4.07576911438211
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 36.2450711065299
4054 36.2450711065299
4054 36.2450711065299
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4102 0
4102 50.919377966376
4102 50.919377966376
4102 50.919377966376
4102 50.919377966376
4102 0
4102 4.07576911438211
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 36.2450711065299
4102 36.2450711065299
4102 36.2450711065299
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4001 0
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 0
4001 4.07576911438211
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 36.2450711065299
4001 36.2450711065299
4001 36.2450711065299
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4055 0
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 0
4055 4.07576911438211
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 36.2450711065299
4055 36.2450711065299
4055 36.2450711065299
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4103 0
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 0
4103 4.07576911438211
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 36.2450711065299
4103 36.2450711065299
4103 36.2450711065299
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4147 0
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 0
4147 4.07576911438211
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 36.2450711065299
4147 36.2450711065299
4147 36.2450711065299
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4184 0
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 0
4184 4.07576911438211
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 36.2450711065299
4184 36.2450711065299
4184 36.2450711065299
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4056 0
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 0
4056 4.07576911438211
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 36.2450711065299
4056 36.2450711065299
4056 36.2450711065299
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4104 0
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 0
4104 4.07576911438211
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 36.2450711065299
4104 36.2450711065299
4104 36.2450711065299
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4222 0
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 0
4222 4.07576911438211
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 36.2450711065299
4222 36.2450711065299
4222 36.2450711065299
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4262 0
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 0
4262 4.07576911438211
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 36.2450711065299
4262 36.2450711065299
4262 36.2450711065299
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4300 0
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 0
4300 4.07576911438211
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 36.2450711065299
4300 36.2450711065299
4300 36.2450711065299
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4340 0
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 0
4340 4.07576911438211
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 36.2450711065299
4340 36.2450711065299
4340 36.2450711065299
4340 0
4340 0
4340 0
4340 0
