pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
7955 210.281268258411
7955 210.281268258411
7955 210.281268258411
7955 20.8067518496165
7955 23.2056739280931
7955 23.2056739280931
7955 459.008976304555
7955 459.008976304555
7955 0.0608357884701686
7955 0
7955 0
7955 0
7955 16.6213429906482
7955 16.6213429906482
7955 0
7955 0.390562137247492
7955 0
7955 0
7955 0.52328452794662
7955 85.3755657853193
7955 85.3755657853193
24 210.281268258411
24 210.281268258411
24 210.281268258411
24 20.8067518496165
24 23.2056739280931
24 23.2056739280931
24 459.008976304555
24 459.008976304555
24 0.0608357884701686
24 0
24 0
24 0
24 16.6213429906482
24 16.6213429906482
24 0
24 0.390562137247492
24 0
24 0
24 0.52328452794662
24 85.3755657853193
24 85.3755657853193
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 20.8067518496165
27 23.2056739280931
27 23.2056739280931
27 459.008976304555
27 459.008976304555
27 0.0608357884701686
27 0
27 0
27 0
27 16.6213429906482
27 16.6213429906482
27 0
27 0.390562137247492
27 0
27 0
27 0.52328452794662
27 85.3755657853193
27 85.3755657853193
36 210.281268258411
36 210.281268258411
36 210.281268258411
36 20.8067518496165
36 23.2056739280931
36 23.2056739280931
36 459.008976304555
36 459.008976304555
36 0.0608357884701686
36 0
36 0
36 0
36 16.6213429906482
36 16.6213429906482
36 0
36 0.390562137247492
36 0
36 0
36 0.52328452794662
36 85.3755657853193
36 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
60 210.281268258411
60 210.281268258411
60 210.281268258411
60 20.8067518496165
60 23.2056739280931
60 23.2056739280931
60 459.008976304555
60 459.008976304555
60 0.0608357884701686
60 0
60 0
60 0
60 16.6213429906482
60 16.6213429906482
60 0
60 0.390562137247492
60 0
60 0
60 0.52328452794662
60 85.3755657853193
60 85.3755657853193
68 210.281268258411
68 210.281268258411
68 210.281268258411
68 20.8067518496165
68 23.2056739280931
68 23.2056739280931
68 459.008976304555
68 459.008976304555
68 0.0608357884701686
68 0
68 0
68 0
68 16.6213429906482
68 16.6213429906482
68 0
68 0.390562137247492
68 0
68 0
68 0.52328452794662
68 85.3755657853193
68 85.3755657853193
134 210.281268258411
134 210.281268258411
134 210.281268258411
134 20.8067518496165
134 23.2056739280931
134 23.2056739280931
134 459.008976304555
134 459.008976304555
