pt_graph cpue_kghour
5551 0
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 0
5551 24.7708333333333
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 396.968040649154
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 10.765599052768
5551 10.765599052768
5551 10.765599052768
5551 0
5551 0
5551 0
5551 0
5551 4256.76441336441
5551 4256.76441336441
5551 4256.76441336441
5551 0
5551 37.9951394527046
5551 37.9951394527046
5551 0
5551 0
5638 0
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 0
5638 24.7708333333333
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 10.765599052768
5638 10.765599052768
5638 10.765599052768
5638 0
5638 0
5638 0
5638 0
5638 4256.76441336441
5638 4256.76441336441
5638 4256.76441336441
5638 0
5638 37.9951394527046
5638 37.9951394527046
5638 0
5638 0
5729 0
5729 116.118783644219
5729 116.118783644219
5729 116.118783644219
5729 116.118783644219
5729 0
5729 24.7708333333333
5729 396.968040649154
5729 396.968040649154
5729 396.968040649154
5729 396.968040649154
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 10.765599052768
5729 10.765599052768
5729 10.765599052768
5729 0
5729 0
5729 0
5729 0
5729 4256.76441336441
5729 4256.76441336441
5729 4256.76441336441
5729 0
5729 37.9951394527046
5729 37.9951394527046
5729 0
5729 0
2779 0
2779 116.118783644219
2779 116.118783644219
2779 116.118783644219
2779 116.118783644219
2779 0
2779 24.7708333333333
2779 396.968040649154
2779 396.968040649154
2779 396.968040649154
2779 396.968040649154
2779 333.833692696193
2779 333.833692696193
2779 333.833692696193
2779 333.833692696193
2779 333.833692696193
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 10.765599052768
2779 10.765599052768
2779 10.765599052768
2779 0
2779 0
2779 0
2779 0
2779 4256.76441336441
2779 4256.76441336441
2779 4256.76441336441
2779 0
2779 37.9951394527046
2779 37.9951394527046
2779 0
2779 0
5515 0
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 0
5515 24.7708333333333
5515 396.968040649154
5515 396.968040649154
