pt_graph scale
822 418.104831492066
822 418.104831492066
822 418.104831492066
822 16.2976506140842
822 46.407466436374
822 46.407466436374
822 0.208960843373494
822 0.208960843373494
822 0.120625281164897
822 0
822 0
822 0.160325333507038
822 28.3919163700434
822 28.3919163700434
822 0
822 0.77906543442073
822 0
822 0
822 1.0345236079077
822 18.8755115600355
822 18.8755115600355
825 418.104831492066
825 418.104831492066
825 418.104831492066
825 16.2976506140842
825 46.407466436374
825 46.407466436374
825 0.208960843373494
825 0.208960843373494
825 0.120625281164897
825 0
825 0
825 0.160325333507038
825 28.3919163700434
825 28.3919163700434
825 0
825 0.77906543442073
825 0
825 0
825 1.0345236079077
825 18.8755115600355
825 18.8755115600355
904 418.104831492066
904 418.104831492066
904 418.104831492066
904 16.2976506140842
904 46.407466436374
904 46.407466436374
904 0.208960843373494
904 0.208960843373494
904 0.120625281164897
904 0
904 0
904 0.160325333507038
904 28.3919163700434
904 28.3919163700434
904 0
904 0.77906543442073
904 0
904 0
904 1.0345236079077
904 18.8755115600355
904 18.8755115600355
1147 418.104831492066
1147 418.104831492066
1147 418.104831492066
1147 16.2976506140842
1147 46.407466436374
1147 46.407466436374
1147 0.208960843373494
1147 0.208960843373494
1147 0.120625281164897
1147 0
1147 0
1147 0.160325333507038
1147 28.3919163700434
1147 28.3919163700434
1147 0
1147 0.77906543442073
1147 0
1147 0
1147 1.0345236079077
1147 18.8755115600355
1147 18.8755115600355
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
2340 418.104831492066
2340 418.104831492066
2340 418.104831492066
2340 16.2976506140842
2340 46.407466436374
2340 46.407466436374
2340 0.208960843373494
2340 0.208960843373494
2340 0.120625281164897
2340 0
2340 0
2340 0.160325333507038
2340 28.3919163700434
2340 28.3919163700434
2340 0
2340 0.77906543442073
2340 0
2340 0
2340 1.0345236079077
2340 18.8755115600355
2340 18.8755115600355
2493 418.104831492066
2493 418.104831492066
2493 418.104831492066
2493 16.2976506140842
2493 46.407466436374
2493 46.407466436374
2493 0.208960843373494
