pt_graph cpue_kghour
11774 0
11774 79.86734865
11774 79.86734865
11774 79.86734865
11774 79.86734865
11774 0
11774 0
11774 36.405326635
11774 36.405326635
11774 36.405326635
11774 36.405326635
11774 66.19736703
11774 66.19736703
11774 66.19736703
11774 66.19736703
11774 66.19736703
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 3.270836665
11774 3.270836665
11774 3.270836665
11774 0
11774 77.46506138
11774 0
11774 0
11774 261.2001452
11774 261.2001452
11774 261.2001452
11774 0
11774 3.729442668
11774 3.729442668
11774 14.38356164
11774 23.33333333
12074 0
12074 79.86734865
12074 79.86734865
12074 79.86734865
12074 79.86734865
12074 0
12074 0
12074 36.405326635
12074 36.405326635
12074 36.405326635
12074 36.405326635
12074 66.19736703
12074 66.19736703
12074 66.19736703
12074 66.19736703
12074 66.19736703
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 3.270836665
12074 3.270836665
12074 3.270836665
12074 0
12074 77.46506138
12074 0
12074 0
12074 261.2001452
12074 261.2001452
12074 261.2001452
12074 0
12074 3.729442668
12074 3.729442668
12074 14.38356164
12074 23.33333333
11636 0
11636 79.86734865
11636 79.86734865
11636 79.86734865
11636 79.86734865
11636 0
11636 0
11636 36.405326635
11636 36.405326635
11636 36.405326635
11636 36.405326635
11636 66.19736703
11636 66.19736703
11636 66.19736703
11636 66.19736703
11636 66.19736703
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 3.270836665
11636 3.270836665
11636 3.270836665
11636 0
11636 77.46506138
11636 0
11636 0
11636 261.2001452
11636 261.2001452
11636 261.2001452
11636 0
11636 3.729442668
11636 3.729442668
11636 14.38356164
11636 23.33333333
12556 0
12556 79.86734865
12556 79.86734865
12556 79.86734865
12556 79.86734865
12556 0
12556 0
12556 36.405326635
12556 36.405326635
12556 36.405326635
12556 36.405326635
12556 66.19736703
12556 66.19736703
12556 66.19736703
12556 66.19736703
12556 66.19736703
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 3.270836665
12556 3.270836665
12556 3.270836665
12556 0
12556 77.46506138
12556 0
12556 0
12556 261.2001452
12556 261.2001452
12556 261.2001452
12556 0
12556 3.729442668
12556 3.729442668
12556 14.38356164
12556 23.33333333
12725 0
12725 79.86734865
12725 79.86734865
12725 79.86734865
12725 79.86734865
12725 0
12725 0
12725 36.405326635
12725 36.405326635
12725 36.405326635
12725 36.405326635
12725 66.19736703
12725 66.19736703
12725 66.19736703
12725 66.19736703
12725 66.19736703
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 3.270836665
12725 3.270836665
12725 3.270836665
12725 0
12725 77.46506138
12725 0
12725 0
