pt_graph scale
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 9
5384 9
5384 9
5384 9
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 210
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 9
5414 9
5414 9
5414 9
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 210
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 9
5444 9
5444 9
5444 9
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 210
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 9
5475 9
5475 9
5475 9
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 210
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 9
5510 9
5510 9
5510 9
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 210
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 9
5590 9
5590 9
5590 9
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 210
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 9
36862 9
36862 9
36862 9
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 210
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 9
37497 9
37497 9
37497 9
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 210
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 9
5511 9
5511 9
5511 9
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 210
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 9
5591 9
5591 9
5591 9
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 210
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 9
37444 9
37444 9
37444 9
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 210
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 9
37502 9
37502 9
37502 9
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 210
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 9
5294 9
5294 9
5294 9
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 210
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 9
5512 9
5512 9
5512 9
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 210
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 9
5549 9
5549 9
5549 9
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 210
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 9
5592 9
5592 9
5592 9
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 210
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 9
5636 9
5636 9
5636 9
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 210
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 9
5265 9
5265 9
5265 9
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 210
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 9
5324 9
5324 9
5324 9
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 210
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 9
5355 9
5355 9
5355 9
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 210
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 9
5445 9
5445 9
5445 9
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 210
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 9
5476 9
5476 9
5476 9
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 210
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 9
5513 9
5513 9
5513 9
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 210
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9
5550 9
5550 9
5550 9
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 210
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9
5593 9
5593 9
5593 9
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 210
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 9
5637 9
5637 9
5637 9
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 210
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 9
5682 9
5682 9
5682 9
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 210
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 9
36901 9
36901 9
36901 9
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 210
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 9
5325 9
5325 9
5325 9
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 210
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 9
5385 9
5385 9
5385 9
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 210
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 9
5415 9
5415 9
5415 9
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 210
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 9
5446 9
5446 9
5446 9
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 210
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 9
5477 9
5477 9
5477 9
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 210
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9
5514 9
5514 9
5514 9
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 210
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9
5551 9
5551 9
5551 9
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 210
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9
5594 9
5594 9
5594 9
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 210
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 9
5638 9
5638 9
5638 9
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 210
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9
5683 9
5683 9
5683 9
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 210
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 9
5729 9
5729 9
5729 9
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 210
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 9
36866 9
36866 9
36866 9
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 210
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 9
5326 9
5326 9
5326 9
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 210
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 9
5356 9
5356 9
5356 9
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 210
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 9
5386 9
5386 9
5386 9
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 210
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 9
5416 9
5416 9
5416 9
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 210
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 9
5447 9
5447 9
5447 9
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 210
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9
5478 9
5478 9
5478 9
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 210
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9
5515 9
5515 9
5515 9
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 210
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9
5552 9
5552 9
5552 9
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 210
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9
5595 9
5595 9
5595 9
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 210
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9
5639 9
5639 9
5639 9
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 210
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9
5684 9
5684 9
5684 9
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 210
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 9
5266 9
5266 9
5266 9
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 210
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 9
5295 9
5295 9
5295 9
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 210
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 9
5327 9
5327 9
5327 9
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 210
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 9
5357 9
5357 9
5357 9
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 210
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 9
5387 9
5387 9
5387 9
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 210
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 9
5417 9
5417 9
5417 9
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 210
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 9
5448 9
5448 9
5448 9
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 210
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 9
5479 9
5479 9
5479 9
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 210
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9
5516 9
5516 9
5516 9
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 210
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9
5596 9
5596 9
5596 9
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 210
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9
5640 9
5640 9
5640 9
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 210
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9
5685 9
5685 9
5685 9
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 210
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 9
5186 9
5186 9
5186 9
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
