pt_graph scale
5633 0
5633 44.876066129289
5633 44.876066129289
5633 44.876066129289
5633 44.876066129289
5633 0
5633 0
5633 15.0093191760493
5633 15.0093191760493
5633 15.0093191760493
5633 15.0093191760493
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
36742 0
36742 44.876066129289
36742 44.876066129289
36742 44.876066129289
36742 44.876066129289
36742 0
36742 0
36742 15.0093191760493
36742 15.0093191760493
36742 15.0093191760493
36742 15.0093191760493
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
5474 0
5474 44.876066129289
5474 44.876066129289
5474 44.876066129289
5474 44.876066129289
5474 0
5474 0
5474 15.0093191760493
5474 15.0093191760493
5474 15.0093191760493
5474 15.0093191760493
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5726 0
5726 44.876066129289
5726 44.876066129289
5726 44.876066129289
5726 44.876066129289
5726 0
5726 0
5726 15.0093191760493
5726 15.0093191760493
5726 15.0093191760493
5726 15.0093191760493
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5771 0
5771 44.876066129289
5771 44.876066129289
5771 44.876066129289
5771 44.876066129289
5771 0
5771 0
5771 15.0093191760493
5771 15.0093191760493
5771 15.0093191760493
5771 15.0093191760493
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
36431 0
36431 44.876066129289
36431 44.876066129289
36431 44.876066129289
36431 44.876066129289
36431 0
36431 0
36431 15.0093191760493
36431 15.0093191760493
36431 15.0093191760493
36431 15.0093191760493
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36720 0
36720 44.876066129289
36720 44.876066129289
36720 44.876066129289
36720 44.876066129289
36720 0
36720 0
36720 15.0093191760493
36720 15.0093191760493
36720 15.0093191760493
36720 15.0093191760493
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
36720 0
