pt_graph cpue_kghour
36700 1.68623558255343
36700 32.8741443564622
36700 32.8741443564622
36700 32.8741443564622
36700 32.8741443564622
36700 15.4496124031008
36700 3.52035414070102
36700 0
36700 0
36700 0
36700 0
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 11.3677181803157
36700 1.58333333333333
36700 0
36700 0
36700 7.84871766604957
36700 0
36700 84.0039193191648
36700 84.0039193191648
36700 84.0039193191648
36700 0
36700 999.562957875458
36700 3.18181818181818
36700 3.18181818181818
36700 7.625
36700 7.625
36700 7.625
36700 0
36700 3.96600609458214
36700 3.96600609458214
36700 0
36700 0
36514 1.68623558255343
36514 32.8741443564622
36514 32.8741443564622
36514 32.8741443564622
36514 32.8741443564622
36514 15.4496124031008
36514 3.52035414070102
36514 0
36514 0
36514 0
36514 0
36514 33.4583333333333
36514 33.4583333333333
36514 33.4583333333333
36514 33.4583333333333
36514 33.4583333333333
36514 11.3677181803157
36514 1.58333333333333
36514 0
36514 0
36514 7.84871766604957
36514 0
36514 84.0039193191648
36514 84.0039193191648
36514 84.0039193191648
36514 0
36514 999.562957875458
36514 3.18181818181818
36514 3.18181818181818
36514 7.625
36514 7.625
36514 7.625
36514 0
36514 3.96600609458214
36514 3.96600609458214
36514 0
36514 0
36326 1.68623558255343
36326 32.8741443564622
36326 32.8741443564622
36326 32.8741443564622
36326 32.8741443564622
36326 15.4496124031008
36326 3.52035414070102
36326 0
36326 0
36326 0
36326 0
36326 33.4583333333333
36326 33.4583333333333
36326 33.4583333333333
36326 33.4583333333333
36326 33.4583333333333
36326 11.3677181803157
36326 1.58333333333333
36326 0
36326 0
36326 7.84871766604957
36326 0
36326 84.0039193191648
36326 84.0039193191648
36326 84.0039193191648
36326 0
36326 999.562957875458
36326 3.18181818181818
36326 3.18181818181818
36326 7.625
36326 7.625
36326 7.625
36326 0
36326 3.96600609458214
36326 3.96600609458214
36326 0
36326 0
35709 1.68623558255343
35709 32.8741443564622
35709 32.8741443564622
35709 32.8741443564622
35709 32.8741443564622
35709 15.4496124031008
35709 3.52035414070102
35709 0
35709 0
35709 0
35709 0
35709 33.4583333333333
35709 33.4583333333333
35709 33.4583333333333
35709 33.4583333333333
35709 33.4583333333333
35709 11.3677181803157
35709 1.58333333333333
35709 0
35709 0
35709 7.84871766604957
35709 0
35709 84.0039193191648
35709 84.0039193191648
35709 84.0039193191648
35709 0
35709 999.562957875458
35709 3.18181818181818
35709 3.18181818181818
35709 7.625
35709 7.625
35709 7.625
35709 0
35709 3.96600609458214
35709 3.96600609458214
35709 0
35709 0
35660 1.68623558255343
35660 32.8741443564622
35660 32.8741443564622
35660 32.8741443564622
35660 32.8741443564622
35660 15.4496124031008
35660 3.52035414070102
35660 0
35660 0
35660 0
35660 0
35660 33.4583333333333
35660 33.4583333333333
35660 33.4583333333333
35660 33.4583333333333
35660 33.4583333333333
35660 11.3677181803157
35660 1.58333333333333
35660 0
35660 0
35660 7.84871766604957
35660 0
35660 84.0039193191648
35660 84.0039193191648
35660 84.0039193191648
35660 0
35660 999.562957875458
35660 3.18181818181818
35660 3.18181818181818
35660 7.625
35660 7.625
35660 7.625
35660 0
35660 3.96600609458214
35660 3.96600609458214
35660 0
35660 0
35811 1.68623558255343
35811 32.8741443564622
35811 32.8741443564622
35811 32.8741443564622
35811 32.8741443564622
35811 15.4496124031008
35811 3.52035414070102
35811 0
35811 0
35811 0
35811 0
35811 33.4583333333333
35811 33.4583333333333
35811 33.4583333333333
35811 33.4583333333333
35811 33.4583333333333
35811 11.3677181803157
35811 1.58333333333333
35811 0
35811 0
35811 7.84871766604957
