pt_graph scale
5550 0
5550 119.467361211343
5550 119.467361211343
5550 119.467361211343
5550 119.467361211343
5550 0
5550 17.7606988372665
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14.6507120311315
5550 14.6507120311315
5550 14.6507120311315
5550 0
5550 0
5550 0
5550 0
5550 4999.44094769972
5550 4999.44094769972
5550 4999.44094769972
5550 2.71371296348361
5550 4.67576088728908
5550 4.67576088728908
5550 0
5550 0
2875 0
2875 119.467361211343
2875 119.467361211343
2875 119.467361211343
2875 119.467361211343
2875 0
2875 17.7606988372665
2875 132.828943094449
2875 132.828943094449
2875 132.828943094449
2875 132.828943094449
2875 2082.28861168303
2875 2082.28861168303
2875 2082.28861168303
2875 2082.28861168303
2875 2082.28861168303
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 14.6507120311315
2875 14.6507120311315
2875 14.6507120311315
2875 0
2875 0
2875 0
2875 0
2875 4999.44094769972
2875 4999.44094769972
2875 4999.44094769972
2875 2.71371296348361
2875 4.67576088728908
2875 4.67576088728908
2875 0
2875 0
5514 0
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 4999.44094769972
5514 4999.44094769972
5514 4999.44094769972
5514 2.71371296348361
5514 4.67576088728908
5514 4.67576088728908
5514 0
5514 0
5551 0
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 4999.44094769972
5551 4999.44094769972
5551 4999.44094769972
5551 2.71371296348361
5551 4.67576088728908
5551 4.67576088728908
5551 0
5551 0
5638 0
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 0
5638 17.7606988372665
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 14.6507120311315
5638 14.6507120311315
5638 14.6507120311315
5638 0
5638 0
5638 0
5638 0
5638 4999.44094769972
5638 4999.44094769972
5638 4999.44094769972
5638 2.71371296348361
5638 4.67576088728908
5638 4.67576088728908
5638 0
5638 0
2779 0
2779 119.467361211343
2779 119.467361211343
2779 119.467361211343
2779 119.467361211343
2779 0
2779 17.7606988372665
2779 132.828943094449
2779 132.828943094449
2779 132.828943094449
2779 132.828943094449
2779 2082.28861168303
2779 2082.28861168303
2779 2082.28861168303
2779 2082.28861168303
2779 2082.28861168303
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 14.6507120311315
2779 14.6507120311315
2779 14.6507120311315
2779 0
2779 0
2779 0
2779 0
2779 4999.44094769972
2779 4999.44094769972
2779 4999.44094769972
2779 2.71371296348361
2779 4.67576088728908
2779 4.67576088728908
2779 0
2779 0
2876 0
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 0
2876 17.7606988372665
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 14.6507120311315
2876 14.6507120311315
2876 14.6507120311315
2876 0
2876 0
2876 0
2876 0
2876 4999.44094769972
2876 4999.44094769972
2876 4999.44094769972
2876 2.71371296348361
2876 4.67576088728908
2876 4.67576088728908
2876 0
2876 0
5478 0
5478 119.467361211343
5478 119.467361211343
5478 119.467361211343
5478 119.467361211343
5478 0
5478 17.7606988372665
5478 132.828943094449
5478 132.828943094449
5478 132.828943094449
5478 132.828943094449
5478 2082.28861168303
5478 2082.28861168303
5478 2082.28861168303
5478 2082.28861168303
5478 2082.28861168303
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 14.6507120311315
5478 14.6507120311315
5478 14.6507120311315
5478 0
5478 0
5478 0
5478 0
5478 4999.44094769972
5478 4999.44094769972
5478 4999.44094769972
5478 2.71371296348361
5478 4.67576088728908
5478 4.67576088728908
5478 0
5478 0
5515 0
5515 119.467361211343
5515 119.467361211343
5515 119.467361211343
5515 119.467361211343
5515 0
5515 17.7606988372665
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 2082.28861168303
5515 2082.28861168303
5515 2082.28861168303
5515 2082.28861168303
5515 2082.28861168303
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 14.6507120311315
5515 14.6507120311315
5515 14.6507120311315
5515 0
5515 0
5515 0
5515 0
5515 4999.44094769972
5515 4999.44094769972
5515 4999.44094769972
5515 2.71371296348361
5515 4.67576088728908
5515 4.67576088728908
5515 0
5515 0
5639 0
5639 119.467361211343
5639 119.467361211343
5639 119.467361211343
5639 119.467361211343
5639 0
5639 17.7606988372665
5639 132.828943094449
5639 132.828943094449
5639 132.828943094449
5639 132.828943094449
5639 2082.28861168303
5639 2082.28861168303
5639 2082.28861168303
5639 2082.28861168303
5639 2082.28861168303
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 14.6507120311315
5639 14.6507120311315
5639 14.6507120311315
5639 0
5639 0
5639 0
5639 0
5639 4999.44094769972
5639 4999.44094769972
5639 4999.44094769972
5639 2.71371296348361
5639 4.67576088728908
5639 4.67576088728908
5639 0
5639 0
2780 0
2780 119.467361211343
2780 119.467361211343
2780 119.467361211343
2780 119.467361211343
2780 0
2780 17.7606988372665
2780 132.828943094449
2780 132.828943094449
2780 132.828943094449
2780 132.828943094449
2780 2082.28861168303
2780 2082.28861168303
2780 2082.28861168303
2780 2082.28861168303
2780 2082.28861168303
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 14.6507120311315
2780 14.6507120311315
2780 14.6507120311315
2780 0
2780 0
2780 0
2780 0
2780 4999.44094769972
2780 4999.44094769972
2780 4999.44094769972
2780 2.71371296348361
2780 4.67576088728908
2780 4.67576088728908
2780 0
2780 0
2968 0
2968 119.467361211343
2968 119.467361211343
2968 119.467361211343
2968 119.467361211343
2968 0
2968 17.7606988372665
2968 132.828943094449
2968 132.828943094449
2968 132.828943094449
2968 132.828943094449
2968 2082.28861168303
2968 2082.28861168303
2968 2082.28861168303
2968 2082.28861168303
2968 2082.28861168303
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 14.6507120311315
2968 14.6507120311315
2968 14.6507120311315
2968 0
2968 0
2968 0
2968 0
2968 4999.44094769972
2968 4999.44094769972
2968 4999.44094769972
2968 2.71371296348361
2968 4.67576088728908
2968 4.67576088728908
2968 0
2968 0
3059 0
3059 119.467361211343
3059 119.467361211343
3059 119.467361211343
3059 119.467361211343
3059 0
3059 17.7606988372665
3059 132.828943094449
3059 132.828943094449
3059 132.828943094449
3059 132.828943094449
3059 2082.28861168303
3059 2082.28861168303
3059 2082.28861168303
3059 2082.28861168303
3059 2082.28861168303
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
