pt_graph cpue_kghour
2778 0
2778 37.5561898853886
2778 37.5561898853886
2778 37.5561898853886
2778 37.5561898853886
2778 0
2778 0
2778 65.2388891789821
2778 65.2388891789821
2778 65.2388891789821
2778 65.2388891789821
2778 183.363479697086
2778 183.363479697086
2778 183.363479697086
2778 183.363479697086
2778 183.363479697086
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 6.1184968105972
2778 6.1184968105972
2778 6.1184968105972
2778 0
2778 180.45185608562
2778 0
2778 0
2778 279.152809403206
2778 279.152809403206
2778 279.152809403206
2778 0
2778 8.2815601143115
2778 8.2815601143115
2778 0
2778 0
5514 0
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 0
5514 0
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.1184968105972
5514 6.1184968105972
5514 6.1184968105972
5514 0
5514 180.45185608562
5514 0
5514 0
5514 279.152809403206
5514 279.152809403206
5514 279.152809403206
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 0
5551 0
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.1184968105972
5551 6.1184968105972
5551 6.1184968105972
5551 0
5551 180.45185608562
5551 0
5551 0
5551 279.152809403206
5551 279.152809403206
5551 279.152809403206
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 0
5594 0
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.1184968105972
5594 6.1184968105972
5594 6.1184968105972
5594 0
5594 180.45185608562
5594 0
5594 0
5594 279.152809403206
5594 279.152809403206
5594 279.152809403206
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
2688 0
2688 37.5561898853886
2688 37.5561898853886
2688 37.5561898853886
2688 37.5561898853886
2688 0
2688 0
2688 65.2388891789821
2688 65.2388891789821
2688 65.2388891789821
2688 65.2388891789821
2688 183.363479697086
2688 183.363479697086
2688 183.363479697086
2688 183.363479697086
2688 183.363479697086
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 6.1184968105972
2688 6.1184968105972
2688 6.1184968105972
2688 0
2688 180.45185608562
2688 0
2688 0
2688 279.152809403206
2688 279.152809403206
2688 279.152809403206
2688 0
2688 8.2815601143115
2688 8.2815601143115
2688 0
2688 0
2779 0
2779 37.5561898853886
2779 37.5561898853886
2779 37.5561898853886
2779 37.5561898853886
2779 0
2779 0
2779 65.2388891789821
2779 65.2388891789821
2779 65.2388891789821
2779 65.2388891789821
2779 183.363479697086
2779 183.363479697086
2779 183.363479697086
2779 183.363479697086
2779 183.363479697086
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 6.1184968105972
2779 6.1184968105972
2779 6.1184968105972
2779 0
2779 180.45185608562
2779 0
2779 0
2779 279.152809403206
2779 279.152809403206
2779 279.152809403206
2779 0
2779 8.2815601143115
2779 8.2815601143115
2779 0
2779 0
2967 0
2967 37.5561898853886
2967 37.5561898853886
2967 37.5561898853886
2967 37.5561898853886
2967 0
2967 0
2967 65.2388891789821
2967 65.2388891789821
2967 65.2388891789821
2967 65.2388891789821
2967 183.363479697086
2967 183.363479697086
2967 183.363479697086
2967 183.363479697086
2967 183.363479697086
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.1184968105972
2967 6.1184968105972
2967 6.1184968105972
2967 0
2967 180.45185608562
2967 0
2967 0
2967 279.152809403206
2967 279.152809403206
2967 279.152809403206
2967 0
2967 8.2815601143115
2967 8.2815601143115
2967 0
2967 0
3058 0
3058 37.5561898853886
3058 37.5561898853886
3058 37.5561898853886
3058 37.5561898853886
3058 0
3058 0
3058 65.2388891789821
3058 65.2388891789821
3058 65.2388891789821
3058 65.2388891789821
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.1184968105972
3058 6.1184968105972
3058 6.1184968105972
3058 0
3058 180.45185608562
3058 0
3058 0
3058 279.152809403206
3058 279.152809403206
3058 279.152809403206
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
3148 0
3148 37.5561898853886
3148 37.5561898853886
3148 37.5561898853886
3148 37.5561898853886
3148 0
3148 0
3148 65.2388891789821
3148 65.2388891789821
3148 65.2388891789821
3148 65.2388891789821
3148 183.363479697086
3148 183.363479697086
3148 183.363479697086
3148 183.363479697086
3148 183.363479697086
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.1184968105972
3148 6.1184968105972
3148 6.1184968105972
3148 0
3148 180.45185608562
3148 0
3148 0
3148 279.152809403206
3148 279.152809403206
3148 279.152809403206
3148 0
3148 8.2815601143115
3148 8.2815601143115
3148 0
3148 0
5478 0
5478 37.5561898853886
5478 37.5561898853886
5478 37.5561898853886
5478 37.5561898853886
5478 0
5478 0
5478 65.2388891789821
5478 65.2388891789821
5478 65.2388891789821
5478 65.2388891789821
5478 183.363479697086
5478 183.363479697086
5478 183.363479697086
5478 183.363479697086
5478 183.363479697086
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6.1184968105972
5478 6.1184968105972
5478 6.1184968105972
5478 0
5478 180.45185608562
5478 0
5478 0
5478 279.152809403206
5478 279.152809403206
5478 279.152809403206
5478 0
5478 8.2815601143115
5478 8.2815601143115
5478 0
5478 0
5515 0
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 0
5515 0
5515 65.2388891789821
5515 65.2388891789821
5515 65.2388891789821
5515 65.2388891789821
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.1184968105972
5515 6.1184968105972
5515 6.1184968105972
5515 0
5515 180.45185608562
5515 0
5515 0
5515 279.152809403206
5515 279.152809403206
5515 279.152809403206
5515 0
5515 8.2815601143115
