pt_graph scale
18 209.482266492302
18 209.482266492302
18 209.482266492302
18 8.30175297638768
18 23.4103922308162
18 23.4103922308162
18 0
18 0
18 0.0632977152093142
18 0
18 0
18 0
18 14.2049708141836
18 14.2049708141836
18 0
18 0.392517791837231
18 0
18 0
18 0.542290506594493
18 0
18 0
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0
25 0
25 0.0632977152093142
25 0
25 0
25 0
25 14.2049708141836
25 14.2049708141836
25 0
25 0.392517791837231
25 0
25 0
25 0.542290506594493
25 0
25 0
37 209.482266492302
37 209.482266492302
37 209.482266492302
37 8.30175297638768
37 23.4103922308162
37 23.4103922308162
37 0
37 0
37 0.0632977152093142
37 0
37 0
37 0
37 14.2049708141836
37 14.2049708141836
37 0
37 0.392517791837231
37 0
37 0
37 0.542290506594493
37 0
37 0
114 209.482266492302
114 209.482266492302
114 209.482266492302
114 8.30175297638768
114 23.4103922308162
114 23.4103922308162
114 0
114 0
114 0.0632977152093142
114 0
114 0
114 0
114 14.2049708141836
114 14.2049708141836
114 0
114 0.392517791837231
114 0
114 0
114 0.542290506594493
114 0
114 0
38 209.482266492302
38 209.482266492302
38 209.482266492302
38 8.30175297638768
38 23.4103922308162
38 23.4103922308162
38 0
38 0
38 0.0632977152093142
38 0
38 0
38 0
38 14.2049708141836
38 14.2049708141836
38 0
38 0.392517791837231
38 0
38 0
38 0.542290506594493
38 0
38 0
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 8.30175297638768
39 23.4103922308162
39 23.4103922308162
39 0
39 0
39 0.0632977152093142
39 0
39 0
39 0
39 14.2049708141836
39 14.2049708141836
39 0
39 0.392517791837231
39 0
39 0
39 0.542290506594493
39 0
39 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 0
117 0.392517791837231
117 0
117 0
117 0.542290506594493
117 0
117 0
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 8.30175297638768
118 23.4103922308162
118 23.4103922308162
118 0
118 0
118 0.0632977152093142
118 0
118 0
118 0
118 14.2049708141836
118 14.2049708141836
118 0
118 0.392517791837231
118 0
118 0
118 0.542290506594493
118 0
118 0
62 209.482266492302
62 209.482266492302
62 209.482266492302
62 8.30175297638768
62 23.4103922308162
62 23.4103922308162
62 0
62 0
62 0.0632977152093142
62 0
62 0
62 0
62 14.2049708141836
62 14.2049708141836
62 0
62 0.392517791837231
62 0
62 0
62 0.542290506594493
62 0
62 0
161 209.482266492302
161 209.482266492302
161 209.482266492302
161 8.30175297638768
161 23.4103922308162
161 23.4103922308162
161 0
161 0
161 0.0632977152093142
161 0
161 0
161 0
161 14.2049708141836
161 14.2049708141836
161 0
161 0.392517791837231
161 0
161 0
161 0.542290506594493
161 0
161 0
206 209.482266492302
206 209.482266492302
206 209.482266492302
206 8.30175297638768
206 23.4103922308162
206 23.4103922308162
206 0
206 0
206 0.0632977152093142
206 0
206 0
206 0
206 14.2049708141836
206 14.2049708141836
206 0
206 0.392517791837231
206 0
206 0
206 0.542290506594493
206 0
206 0
252 209.482266492302
252 209.482266492302
252 209.482266492302
252 8.30175297638768
252 23.4103922308162
252 23.4103922308162
252 0
252 0
252 0.0632977152093142
252 0
252 0
252 0
252 14.2049708141836
252 14.2049708141836
252 0
252 0.392517791837231
252 0
252 0
252 0.542290506594493
252 0
252 0
142 209.482266492302
142 209.482266492302
142 209.482266492302
142 8.30175297638768
142 23.4103922308162
142 23.4103922308162
142 0
142 0
142 0.0632977152093142
142 0
142 0
142 0
142 14.2049708141836
142 14.2049708141836
142 0
142 0.392517791837231
142 0
142 0
142 0.542290506594493
142 0
142 0
144 209.482266492302
144 209.482266492302
144 209.482266492302
144 8.30175297638768
144 23.4103922308162
144 23.4103922308162
144 0
144 0
144 0.0632977152093142
144 0
144 0
144 0
144 14.2049708141836
144 14.2049708141836
144 0
144 0.392517791837231
144 0
144 0
144 0.542290506594493
144 0
144 0
177 209.482266492302
177 209.482266492302
177 209.482266492302
177 8.30175297638768
177 23.4103922308162
177 23.4103922308162
177 0
177 0
177 0.0632977152093142
177 0
177 0
177 0
177 14.2049708141836
177 14.2049708141836
177 0
177 0.392517791837231
177 0
177 0
177 0.542290506594493
177 0
177 0
228 209.482266492302
228 209.482266492302
228 209.482266492302
228 8.30175297638768
228 23.4103922308162
228 23.4103922308162
228 0
228 0
228 0.0632977152093142
228 0
228 0
228 0
228 14.2049708141836
228 14.2049708141836
228 0
228 0.392517791837231
228 0
228 0
228 0.542290506594493
228 0
228 0
232 209.482266492302
232 209.482266492302
232 209.482266492302
232 8.30175297638768
232 23.4103922308162
232 23.4103922308162
232 0
232 0
232 0.0632977152093142
232 0
232 0
232 0
232 14.2049708141836
232 14.2049708141836
232 0
232 0.392517791837231
232 0
232 0
232 0.542290506594493
232 0
232 0
504 209.482266492302
504 209.482266492302
504 209.482266492302
504 8.30175297638768
504 23.4103922308162
504 23.4103922308162
504 0
504 0
504 0.0632977152093142
504 0
504 0
504 0
504 14.2049708141836
504 14.2049708141836
504 0
504 0.392517791837231
504 0
504 0
504 0.542290506594493
504 0
504 0
381 209.482266492302
381 209.482266492302
381 209.482266492302
381 8.30175297638768
381 23.4103922308162
381 23.4103922308162
381 0
381 0
381 0.0632977152093142
381 0
381 0
381 0
381 14.2049708141836
381 14.2049708141836
381 0
381 0.392517791837231
381 0
381 0
381 0.542290506594493
381 0
381 0
276 209.482266492302
276 209.482266492302
276 209.482266492302
276 8.30175297638768
276 23.4103922308162
276 23.4103922308162
276 0
276 0
276 0.0632977152093142
276 0
276 0
276 0
276 14.2049708141836
276 14.2049708141836
276 0
276 0.392517791837231
276 0
276 0
276 0.542290506594493
276 0
276 0
280 209.482266492302
280 209.482266492302
280 209.482266492302
280 8.30175297638768
280 23.4103922308162
280 23.4103922308162
280 0
280 0
280 0.0632977152093142
280 0
280 0
280 0
280 14.2049708141836
280 14.2049708141836
280 0
280 0.392517791837231
280 0
280 0
280 0.542290506594493
280 0
280 0
581 209.482266492302
581 209.482266492302
581 209.482266492302
581 8.30175297638768
581 23.4103922308162
581 23.4103922308162
581 0
581 0
581 0.0632977152093142
581 0
581 0
581 0
581 14.2049708141836
581 14.2049708141836
581 0
581 0.392517791837231
581 0
581 0
581 0.542290506594493
581 0
581 0
583 209.482266492302
583 209.482266492302
583 209.482266492302
583 8.30175297638768
583 23.4103922308162
583 23.4103922308162
583 0
583 0
583 0.0632977152093142
583 0
583 0
583 0
583 14.2049708141836
583 14.2049708141836
583 0
583 0.392517791837231
583 0
583 0
583 0.542290506594493
583 0
583 0
447 209.482266492302
447 209.482266492302
447 209.482266492302
447 8.30175297638768
447 23.4103922308162
447 23.4103922308162
447 0
447 0
447 0.0632977152093142
447 0
447 0
447 0
447 14.2049708141836
447 14.2049708141836
447 0
447 0.392517791837231
447 0
447 0
447 0.542290506594493
447 0
447 0
402 209.482266492302
402 209.482266492302
402 209.482266492302
402 8.30175297638768
402 23.4103922308162
402 23.4103922308162
402 0
402 0
402 0.0632977152093142
402 0
402 0
402 0
402 14.2049708141836
402 14.2049708141836
402 0
402 0.392517791837231
402 0
402 0
402 0.542290506594493
402 0
402 0
539 209.482266492302
539 209.482266492302
539 209.482266492302
539 8.30175297638768
539 23.4103922308162
539 23.4103922308162
539 0
539 0
539 0.0632977152093142
539 0
539 0
539 0
539 14.2049708141836
539 14.2049708141836
539 0
539 0.392517791837231
539 0
539 0
539 0.542290506594493
539 0
539 0
540 209.482266492302
540 209.482266492302
540 209.482266492302
540 8.30175297638768
540 23.4103922308162
540 23.4103922308162
540 0
540 0
540 0.0632977152093142
540 0
540 0
540 0
540 14.2049708141836
540 14.2049708141836
540 0
540 0.392517791837231
540 0
540 0
540 0.542290506594493
540 0
540 0
541 209.482266492302
541 209.482266492302
541 209.482266492302
541 8.30175297638768
541 23.4103922308162
541 23.4103922308162
541 0
541 0
541 0.0632977152093142
541 0
541 0
541 0
541 14.2049708141836
541 14.2049708141836
541 0
541 0.392517791837231
541 0
541 0
541 0.542290506594493
541 0
541 0
542 209.482266492302
542 209.482266492302
542 209.482266492302
542 8.30175297638768
542 23.4103922308162
542 23.4103922308162
542 0
542 0
542 0.0632977152093142
542 0
542 0
542 0
542 14.2049708141836
542 14.2049708141836
542 0
542 0.392517791837231
542 0
542 0
542 0.542290506594493
542 0
542 0
605 209.482266492302
605 209.482266492302
605 209.482266492302
605 8.30175297638768
605 23.4103922308162
605 23.4103922308162
605 0
605 0
605 0.0632977152093142
605 0
605 0
605 0
605 14.2049708141836
605 14.2049708141836
605 0
605 0.392517791837231
605 0
605 0
605 0.542290506594493
605 0
605 0
617 209.482266492302
617 209.482266492302
617 209.482266492302
617 8.30175297638768
617 23.4103922308162
617 23.4103922308162
617 0
617 0
617 0.0632977152093142
617 0
617 0
617 0
617 14.2049708141836
617 14.2049708141836
617 0
617 0.392517791837231
617 0
617 0
617 0.542290506594493
617 0
617 0
619 209.482266492302
619 209.482266492302
619 209.482266492302
619 8.30175297638768
619 23.4103922308162
619 23.4103922308162
619 0
619 0
619 0.0632977152093142
619 0
619 0
619 0
619 14.2049708141836
619 14.2049708141836
619 0
619 0.392517791837231
619 0
619 0
619 0.542290506594493
619 0
619 0
692 209.482266492302
692 209.482266492302
692 209.482266492302
692 8.30175297638768
692 23.4103922308162
692 23.4103922308162
692 0
692 0
692 0.0632977152093142
692 0
692 0
692 0
692 14.2049708141836
692 14.2049708141836
692 0
692 0.392517791837231
692 0
692 0
692 0.542290506594493
692 0
692 0
694 209.482266492302
694 209.482266492302
694 209.482266492302
694 8.30175297638768
694 23.4103922308162
694 23.4103922308162
694 0
694 0
694 0.0632977152093142
694 0
694 0
694 0
694 14.2049708141836
694 14.2049708141836
694 0
694 0.392517791837231
694 0
694 0
694 0.542290506594493
694 0
694 0
838 209.482266492302
838 209.482266492302
838 209.482266492302
838 8.30175297638768
838 23.4103922308162
838 23.4103922308162
838 0
838 0
838 0.0632977152093142
838 0
838 0
838 0
838 14.2049708141836
838 14.2049708141836
838 0
838 0.392517791837231
838 0
838 0
838 0.542290506594493
838 0
838 0
773 209.482266492302
773 209.482266492302
773 209.482266492302
773 8.30175297638768
773 23.4103922308162
773 23.4103922308162
773 0
773 0
773 0.0632977152093142
773 0
773 0
773 0
773 14.2049708141836
773 14.2049708141836
773 0
773 0.392517791837231
773 0
773 0
773 0.542290506594493
773 0
773 0
774 209.482266492302
774 209.482266492302
774 209.482266492302
774 8.30175297638768
774 23.4103922308162
774 23.4103922308162
774 0
774 0
774 0.0632977152093142
774 0
774 0
774 0
774 14.2049708141836
774 14.2049708141836
774 0
774 0.392517791837231
774 0
774 0
774 0.542290506594493
774 0
774 0
776 209.482266492302
776 209.482266492302
776 209.482266492302
776 8.30175297638768
776 23.4103922308162
776 23.4103922308162
776 0
776 0
776 0.0632977152093142
776 0
776 0
776 0
776 14.2049708141836
776 14.2049708141836
776 0
776 0.392517791837231
776 0
776 0
776 0.542290506594493
776 0
776 0
998 209.482266492302
998 209.482266492302
998 209.482266492302
998 8.30175297638768
998 23.4103922308162
998 23.4103922308162
998 0
998 0
998 0.0632977152093142
998 0
998 0
998 0
998 14.2049708141836
998 14.2049708141836
998 0
998 0.392517791837231
998 0
998 0
998 0.542290506594493
998 0
998 0
857 209.482266492302
857 209.482266492302
857 209.482266492302
857 8.30175297638768
857 23.4103922308162
857 23.4103922308162
857 0
857 0
857 0.0632977152093142
857 0
857 0
857 0
857 14.2049708141836
857 14.2049708141836
857 0
857 0.392517791837231
857 0
857 0
857 0.542290506594493
857 0
857 0
1003 209.482266492302
1003 209.482266492302
1003 209.482266492302
1003 8.30175297638768
1003 23.4103922308162
1003 23.4103922308162
1003 0
1003 0
1003 0.0632977152093142
1003 0
1003 0
1003 0
1003 14.2049708141836
1003 14.2049708141836
1003 0
1003 0.392517791837231
1003 0
1003 0
1003 0.542290506594493
1003 0
1003 0
932 209.482266492302
932 209.482266492302
932 209.482266492302
932 8.30175297638768
932 23.4103922308162
932 23.4103922308162
932 0
932 0
932 0.0632977152093142
932 0
932 0
932 0
932 14.2049708141836
932 14.2049708141836
932 0
932 0.392517791837231
932 0
932 0
932 0.542290506594493
932 0
932 0
935 209.482266492302
935 209.482266492302
935 209.482266492302
935 8.30175297638768
935 23.4103922308162
935 23.4103922308162
935 0
935 0
935 0.0632977152093142
935 0
935 0
935 0
935 14.2049708141836
935 14.2049708141836
935 0
935 0.392517791837231
935 0
935 0
935 0.542290506594493
935 0
935 0
936 209.482266492302
936 209.482266492302
936 209.482266492302
936 8.30175297638768
936 23.4103922308162
936 23.4103922308162
936 0
936 0
936 0.0632977152093142
936 0
936 0
936 0
936 14.2049708141836
936 14.2049708141836
936 0
936 0.392517791837231
936 0
936 0
936 0.542290506594493
936 0
936 0
1009 209.482266492302
1009 209.482266492302
1009 209.482266492302
1009 8.30175297638768
1009 23.4103922308162
1009 23.4103922308162
1009 0
1009 0
1009 0.0632977152093142
1009 0
1009 0
1009 0
1009 14.2049708141836
1009 14.2049708141836
1009 0
1009 0.392517791837231
1009 0
1009 0
1009 0.542290506594493
1009 0
1009 0
938 209.482266492302
938 209.482266492302
938 209.482266492302
938 8.30175297638768
938 23.4103922308162
938 23.4103922308162
938 0
938 0
938 0.0632977152093142
938 0
938 0
938 0
938 14.2049708141836
938 14.2049708141836
938 0
938 0.392517791837231
938 0
938 0
938 0.542290506594493
938 0
938 0
1089 209.482266492302
1089 209.482266492302
1089 209.482266492302
1089 8.30175297638768
1089 23.4103922308162
1089 23.4103922308162
1089 0
1089 0
1089 0.0632977152093142
1089 0
1089 0
1089 0
1089 14.2049708141836
1089 14.2049708141836
1089 0
1089 0.392517791837231
1089 0
1089 0
1089 0.542290506594493
1089 0
1089 0
1022 209.482266492302
1022 209.482266492302
1022 209.482266492302
1022 8.30175297638768
1022 23.4103922308162
1022 23.4103922308162
1022 0
1022 0
1022 0.0632977152093142
1022 0
1022 0
1022 0
1022 14.2049708141836
1022 14.2049708141836
1022 0
1022 0.392517791837231
1022 0
1022 0
1022 0.542290506594493
1022 0
1022 0
1094 209.482266492302
1094 209.482266492302
1094 209.482266492302
1094 8.30175297638768
1094 23.4103922308162
1094 23.4103922308162
1094 0
1094 0
1094 0.0632977152093142
1094 0
1094 0
1094 0
1094 14.2049708141836
1094 14.2049708141836
1094 0
1094 0.392517791837231
1094 0
1094 0
1094 0.542290506594493
1094 0
1094 0
1101 209.482266492302
1101 209.482266492302
1101 209.482266492302
1101 8.30175297638768
1101 23.4103922308162
1101 23.4103922308162
1101 0
1101 0
1101 0.0632977152093142
1101 0
1101 0
1101 0
1101 14.2049708141836
1101 14.2049708141836
1101 0
1101 0.392517791837231
1101 0
1101 0
1101 0.542290506594493
1101 0
1101 0
1104 209.482266492302
1104 209.482266492302
1104 209.482266492302
1104 8.30175297638768
1104 23.4103922308162
