pt_graph cpue_kghour
1874 186.666666666666
1944 0
1944 175.245980260234
1944 175.245980260234
1944 175.245980260234
1944 175.245980260234
1944 0
1944 50.151371521194
1944 48.635173373043
1944 48.635173373043
1944 48.635173373043
1944 48.635173373043
1944 14.1656050955414
1944 14.1656050955414
1944 14.1656050955414
1944 14.1656050955414
1944 14.1656050955414
1944 0
1944 24.6695072755639
1944 0
1944 0
1944 0
1944 0
1944 30.4164654012587
1944 30.4164654012587
1944 30.4164654012587
1944 0
1944 0
1944 9.89189189189192
1944 9.89189189189192
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 8
1944 186.666666666666
2100 0
2100 175.245980260234
2100 175.245980260234
2100 175.245980260234
2100 175.245980260234
2100 0
2100 50.151371521194
2100 48.635173373043
2100 48.635173373043
2100 48.635173373043
2100 48.635173373043
2100 14.1656050955414
2100 14.1656050955414
2100 14.1656050955414
2100 14.1656050955414
2100 14.1656050955414
2100 0
2100 24.6695072755639
2100 0
2100 0
2100 0
2100 0
2100 30.4164654012587
2100 30.4164654012587
2100 30.4164654012587
2100 0
2100 0
2100 9.89189189189192
2100 9.89189189189192
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 8
2100 186.666666666666
2185 0
2185 175.245980260234
2185 175.245980260234
2185 175.245980260234
2185 175.245980260234
2185 0
2185 50.151371521194
2185 48.635173373043
2185 48.635173373043
2185 48.635173373043
2185 48.635173373043
2185 14.1656050955414
2185 14.1656050955414
2185 14.1656050955414
2185 14.1656050955414
2185 14.1656050955414
2185 0
2185 24.6695072755639
2185 0
2185 0
2185 0
2185 0
2185 30.4164654012587
2185 30.4164654012587
2185 30.4164654012587
2185 0
2185 0
2185 9.89189189189192
2185 9.89189189189192
2185 0
2185 0
2185 0
2185 0
2185 0
2185 0
2185 8
2185 186.666666666666
2271 0
2271 175.245980260234
2271 175.245980260234
2271 175.245980260234
2271 175.245980260234
2271 0
2271 50.151371521194
2271 48.635173373043
2271 48.635173373043
2271 48.635173373043
2271 48.635173373043
2271 14.1656050955414
2271 14.1656050955414
2271 14.1656050955414
2271 14.1656050955414
2271 14.1656050955414
2271 0
2271 24.6695072755639
2271 0
2271 0
2271 0
2271 0
2271 30.4164654012587
2271 30.4164654012587
2271 30.4164654012587
2271 0
2271 0
2271 9.89189189189192
2271 9.89189189189192
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2271 8
2271 186.666666666666
2353 0
2353 175.245980260234
2353 175.245980260234
2353 175.245980260234
2353 175.245980260234
2353 0
2353 50.151371521194
2353 48.635173373043
2353 48.635173373043
2353 48.635173373043
2353 48.635173373043
2353 14.1656050955414
2353 14.1656050955414
2353 14.1656050955414
2353 14.1656050955414
2353 14.1656050955414
2353 0
2353 24.6695072755639
2353 0
2353 0
2353 0
2353 0
2353 30.4164654012587
2353 30.4164654012587
2353 30.4164654012587
2353 0
2353 0
2353 9.89189189189192
2353 9.89189189189192
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 8
2353 186.666666666666
2441 0
2441 175.245980260234
2441 175.245980260234
2441 175.245980260234
2441 175.245980260234
2441 0
2441 50.151371521194
2441 48.635173373043
2441 48.635173373043
2441 48.635173373043
2441 48.635173373043
2441 14.1656050955414
2441 14.1656050955414
2441 14.1656050955414
2441 14.1656050955414
2441 14.1656050955414
2441 0
2441 24.6695072755639
2441 0
2441 0
2441 0
2441 0
2441 30.4164654012587
2441 30.4164654012587
2441 30.4164654012587
2441 0
2441 0
2441 9.89189189189192
2441 9.89189189189192
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 8
2441 186.666666666666
1748 0
1748 175.245980260234
1748 175.245980260234
1748 175.245980260234
1748 175.245980260234
1748 0
1748 50.151371521194
1748 48.635173373043
1748 48.635173373043
1748 48.635173373043
1748 48.635173373043
1748 14.1656050955414
1748 14.1656050955414
1748 14.1656050955414
1748 14.1656050955414
1748 14.1656050955414
1748 0
1748 24.6695072755639
1748 0
1748 0
1748 0
1748 0
1748 30.4164654012587
1748 30.4164654012587
1748 30.4164654012587
1748 0
1748 0
1748 9.89189189189192
1748 9.89189189189192
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 8
1748 186.666666666666
1806 0
1806 175.245980260234
1806 175.245980260234
1806 175.245980260234
1806 175.245980260234
1806 0
1806 50.151371521194
1806 48.635173373043
1806 48.635173373043
1806 48.635173373043
1806 48.635173373043
1806 14.1656050955414
1806 14.1656050955414
1806 14.1656050955414
1806 14.1656050955414
1806 14.1656050955414
1806 0
1806 24.6695072755639
1806 0
1806 0
1806 0
1806 0
1806 30.4164654012587
1806 30.4164654012587
1806 30.4164654012587
1806 0
1806 0
1806 9.89189189189192
1806 9.89189189189192
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 8
1806 186.666666666666
1875 0
1875 175.245980260234
1875 175.245980260234
1875 175.245980260234
1875 175.245980260234
1875 0
1875 50.151371521194
1875 48.635173373043
1875 48.635173373043
1875 48.635173373043
1875 48.635173373043
1875 14.1656050955414
1875 14.1656050955414
1875 14.1656050955414
1875 14.1656050955414
1875 14.1656050955414
1875 0
1875 24.6695072755639
1875 0
1875 0
1875 0
1875 0
1875 30.4164654012587
1875 30.4164654012587
1875 30.4164654012587
1875 0
1875 0
1875 9.89189189189192
1875 9.89189189189192
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 8
1875 186.666666666666
1945 0
1945 175.245980260234
1945 175.245980260234
1945 175.245980260234
1945 175.245980260234
1945 0
1945 50.151371521194
1945 48.635173373043
1945 48.635173373043
1945 48.635173373043
1945 48.635173373043
1945 14.1656050955414
1945 14.1656050955414
1945 14.1656050955414
1945 14.1656050955414
1945 14.1656050955414
1945 0
1945 24.6695072755639
1945 0
1945 0
1945 0
1945 0
1945 30.4164654012587
1945 30.4164654012587
1945 30.4164654012587
1945 0
1945 0
1945 9.89189189189192
1945 9.89189189189192
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 8
1945 186.666666666666
2022 0
2022 175.245980260234
2022 175.245980260234
2022 175.245980260234
2022 175.245980260234
2022 0
2022 50.151371521194
2022 48.635173373043
2022 48.635173373043
2022 48.635173373043
2022 48.635173373043
2022 14.1656050955414
2022 14.1656050955414
2022 14.1656050955414
2022 14.1656050955414
2022 14.1656050955414
2022 0
2022 24.6695072755639
2022 0
2022 0
2022 0
2022 0
2022 30.4164654012587
2022 30.4164654012587
2022 30.4164654012587
2022 0
2022 0
2022 9.89189189189192
2022 9.89189189189192
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 8
2022 186.666666666666
2101 0
2101 175.245980260234
2101 175.245980260234
2101 175.245980260234
2101 175.245980260234
2101 0
2101 50.151371521194
2101 48.635173373043
2101 48.635173373043
2101 48.635173373043
2101 48.635173373043
2101 14.1656050955414
2101 14.1656050955414
2101 14.1656050955414
2101 14.1656050955414
2101 14.1656050955414
2101 0
2101 24.6695072755639
2101 0
2101 0
2101 0
2101 0
2101 30.4164654012587
2101 30.4164654012587
2101 30.4164654012587
2101 0
2101 0
2101 9.89189189189192
2101 9.89189189189192
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 8
2101 186.666666666666
2186 0
2186 175.245980260234
2186 175.245980260234
2186 175.245980260234
2186 175.245980260234
2186 0
2186 50.151371521194
2186 48.635173373043
2186 48.635173373043
2186 48.635173373043
2186 48.635173373043
2186 14.1656050955414
2186 14.1656050955414
2186 14.1656050955414
2186 14.1656050955414
2186 14.1656050955414
2186 0
2186 24.6695072755639
2186 0
2186 0
2186 0
2186 0
2186 30.4164654012587
2186 30.4164654012587
2186 30.4164654012587
2186 0
2186 0
2186 9.89189189189192
2186 9.89189189189192
2186 0
2186 0
2186 0
2186 0
2186 0
2186 0
2186 8
2186 186.666666666666
2272 0
2272 175.245980260234
2272 175.245980260234
2272 175.245980260234
2272 175.245980260234
2272 0
2272 50.151371521194
2272 48.635173373043
2272 48.635173373043
2272 48.635173373043
2272 48.635173373043
2272 14.1656050955414
2272 14.1656050955414
2272 14.1656050955414
2272 14.1656050955414
2272 14.1656050955414
2272 0
2272 24.6695072755639
2272 0
2272 0
2272 0
2272 0
2272 30.4164654012587
2272 30.4164654012587
2272 30.4164654012587
2272 0
2272 0
2272 9.89189189189192
2272 9.89189189189192
2272 0
2272 0
2272 0
2272 0
2272 0
2272 0
2272 8
2272 186.666666666666
2354 0
2354 175.245980260234
2354 175.245980260234
2354 175.245980260234
2354 175.245980260234
2354 0
2354 50.151371521194
2354 48.635173373043
2354 48.635173373043
2354 48.635173373043
2354 48.635173373043
2354 14.1656050955414
2354 14.1656050955414
2354 14.1656050955414
2354 14.1656050955414
2354 14.1656050955414
2354 0
2354 24.6695072755639
2354 0
2354 0
2354 0
2354 0
2354 30.4164654012587
2354 30.4164654012587
2354 30.4164654012587
2354 0
2354 0
2354 9.89189189189192
2354 9.89189189189192
2354 0
2354 0
2354 0
2354 0
2354 0
2354 0
2354 8
2354 186.666666666666
2442 0
2442 175.245980260234
2442 175.245980260234
2442 175.245980260234
2442 175.245980260234
2442 0
2442 50.151371521194
2442 48.635173373043
2442 48.635173373043
2442 48.635173373043
2442 48.635173373043
2442 14.1656050955414
2442 14.1656050955414
2442 14.1656050955414
2442 14.1656050955414
2442 14.1656050955414
2442 0
2442 24.6695072755639
2442 0
2442 0
2442 0
2442 0
2442 30.4164654012587
2442 30.4164654012587
2442 30.4164654012587
2442 0
2442 0
2442 9.89189189189192
2442 9.89189189189192
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 8
2442 186.666666666666
2535 0
2535 175.245980260234
2535 175.245980260234
2535 175.245980260234
2535 175.245980260234
2535 0
2535 50.151371521194
2535 48.635173373043
2535 48.635173373043
2535 48.635173373043
2535 48.635173373043
2535 14.1656050955414
2535 14.1656050955414
2535 14.1656050955414
2535 14.1656050955414
2535 14.1656050955414
2535 0
2535 24.6695072755639
2535 0
2535 0
2535 0
2535 0
2535 30.4164654012587
2535 30.4164654012587
2535 30.4164654012587
2535 0
2535 0
2535 9.89189189189192
2535 9.89189189189192
2535 0
2535 0
2535 0
2535 0
2535 0
2535 0
2535 8
2535 186.666666666666
2626 0
2626 175.245980260234
2626 175.245980260234
2626 175.245980260234
2626 175.245980260234
2626 0
2626 50.151371521194
2626 48.635173373043
2626 48.635173373043
2626 48.635173373043
2626 48.635173373043
2626 14.1656050955414
2626 14.1656050955414
2626 14.1656050955414
2626 14.1656050955414
2626 14.1656050955414
2626 0
2626 24.6695072755639
2626 0
2626 0
2626 0
2626 0
2626 30.4164654012587
2626 30.4164654012587
2626 30.4164654012587
2626 0
2626 0
2626 9.89189189189192
2626 9.89189189189192
2626 0
2626 0
2626 0
2626 0
2626 0
2626 0
2626 8
2626 186.666666666666
1694 0
1694 175.245980260234
1694 175.245980260234
1694 175.245980260234
1694 175.245980260234
1694 0
1694 50.151371521194
1694 48.635173373043
1694 48.635173373043
1694 48.635173373043
1694 48.635173373043
1694 14.1656050955414
1694 14.1656050955414
1694 14.1656050955414
1694 14.1656050955414
1694 14.1656050955414
1694 0
1694 24.6695072755639
1694 0
1694 0
1694 0
1694 0
1694 30.4164654012587
1694 30.4164654012587
1694 30.4164654012587
1694 0
1694 0
1694 9.89189189189192
1694 9.89189189189192
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 8
1694 186.666666666666
1749 0
1749 175.245980260234
1749 175.245980260234
1749 175.245980260234
1749 175.245980260234
1749 0
1749 50.151371521194
1749 48.635173373043
1749 48.635173373043
1749 48.635173373043
1749 48.635173373043
1749 14.1656050955414
1749 14.1656050955414
1749 14.1656050955414
1749 14.1656050955414
1749 14.1656050955414
1749 0
1749 24.6695072755639
1749 0
1749 0
1749 0
1749 0
1749 30.4164654012587
1749 30.4164654012587
1749 30.4164654012587
1749 0
1749 0
1749 9.89189189189192
1749 9.89189189189192
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 8
1749 186.666666666666
1807 0
1807 175.245980260234
1807 175.245980260234
1807 175.245980260234
1807 175.245980260234
1807 0
1807 50.151371521194
1807 48.635173373043
1807 48.635173373043
1807 48.635173373043
1807 48.635173373043
1807 14.1656050955414
1807 14.1656050955414
1807 14.1656050955414
1807 14.1656050955414
1807 14.1656050955414
1807 0
1807 24.6695072755639
1807 0
1807 0
1807 0
1807 0
1807 30.4164654012587
1807 30.4164654012587
1807 30.4164654012587
1807 0
1807 0
1807 9.89189189189192
1807 9.89189189189192
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 8
1807 186.666666666666
1876 0
1876 175.245980260234
1876 175.245980260234
1876 175.245980260234
1876 175.245980260234
1876 0
1876 50.151371521194
1876 48.635173373043
1876 48.635173373043
1876 48.635173373043
1876 48.635173373043
1876 14.1656050955414
1876 14.1656050955414
1876 14.1656050955414
1876 14.1656050955414
1876 14.1656050955414
1876 0
1876 24.6695072755639
1876 0
1876 0
1876 0
1876 0
1876 30.4164654012587
1876 30.4164654012587
1876 30.4164654012587
1876 0
1876 0
1876 9.89189189189192
1876 9.89189189189192
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 8
1876 186.666666666666
1946 0
1946 175.245980260234
1946 175.245980260234
1946 175.245980260234
1946 175.245980260234
1946 0
1946 50.151371521194
1946 48.635173373043
1946 48.635173373043
1946 48.635173373043
1946 48.635173373043
1946 14.1656050955414
1946 14.1656050955414
1946 14.1656050955414
1946 14.1656050955414
1946 14.1656050955414
1946 0
1946 24.6695072755639
1946 0
1946 0
1946 0
1946 0
1946 30.4164654012587
1946 30.4164654012587
1946 30.4164654012587
1946 0
1946 0
1946 9.89189189189192
1946 9.89189189189192
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 8
1946 186.666666666666
2023 0
2023 175.245980260234
2023 175.245980260234
2023 175.245980260234
2023 175.245980260234
2023 0
2023 50.151371521194
2023 48.635173373043
2023 48.635173373043
2023 48.635173373043
2023 48.635173373043
2023 14.1656050955414
2023 14.1656050955414
2023 14.1656050955414
2023 14.1656050955414
2023 14.1656050955414
2023 0
2023 24.6695072755639
2023 0
2023 0
2023 0
2023 0
2023 30.4164654012587
2023 30.4164654012587
2023 30.4164654012587
2023 0
2023 0
2023 9.89189189189192
2023 9.89189189189192
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 8
2023 186.666666666666
2102 0
2102 175.245980260234
2102 175.245980260234
2102 175.245980260234
2102 175.245980260234
2102 0
2102 50.151371521194
2102 48.635173373043
2102 48.635173373043
2102 48.635173373043
2102 48.635173373043
2102 14.1656050955414
2102 14.1656050955414
2102 14.1656050955414
2102 14.1656050955414
2102 14.1656050955414
2102 0
2102 24.6695072755639
2102 0
2102 0
2102 0
2102 0
2102 30.4164654012587
2102 30.4164654012587
2102 30.4164654012587
2102 0
2102 0
2102 9.89189189189192
2102 9.89189189189192
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 8
2102 186.666666666666
2187 0
2187 175.245980260234
2187 175.245980260234
2187 175.245980260234
2187 175.245980260234
2187 0
2187 50.151371521194
2187 48.635173373043
2187 48.635173373043
2187 48.635173373043
2187 48.635173373043
2187 14.1656050955414
2187 14.1656050955414
2187 14.1656050955414
2187 14.1656050955414
2187 14.1656050955414
2187 0
2187 24.6695072755639
2187 0
2187 0
2187 0
2187 0
2187 30.4164654012587
2187 30.4164654012587
2187 30.4164654012587
2187 0
2187 0
2187 9.89189189189192
2187 9.89189189189192
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 8
2187 186.666666666666
2273 0
2273 175.245980260234
2273 175.245980260234
2273 175.245980260234
2273 175.245980260234
2273 0
2273 50.151371521194
2273 48.635173373043
2273 48.635173373043
2273 48.635173373043
2273 48.635173373043
2273 14.1656050955414
2273 14.1656050955414
2273 14.1656050955414
2273 14.1656050955414
2273 14.1656050955414
2273 0
2273 24.6695072755639
2273 0
2273 0
2273 0
2273 0
2273 30.4164654012587
2273 30.4164654012587
2273 30.4164654012587
2273 0
2273 0
2273 9.89189189189192
2273 9.89189189189192
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 8
2273 186.666666666666
2355 0
2355 175.245980260234
2355 175.245980260234
2355 175.245980260234
2355 175.245980260234
2355 0
2355 50.151371521194
2355 48.635173373043
2355 48.635173373043
2355 48.635173373043
2355 48.635173373043
2355 14.1656050955414
2355 14.1656050955414
2355 14.1656050955414
2355 14.1656050955414
2355 14.1656050955414
2355 0
2355 24.6695072755639
2355 0
2355 0
2355 0
2355 0
2355 30.4164654012587
2355 30.4164654012587
2355 30.4164654012587
2355 0
2355 0
2355 9.89189189189192
2355 9.89189189189192
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 8
2355 186.666666666666
2443 0
2443 175.245980260234
2443 175.245980260234
2443 175.245980260234
2443 175.245980260234
2443 0
2443 50.151371521194
2443 48.635173373043
2443 48.635173373043
2443 48.635173373043
2443 48.635173373043
2443 14.1656050955414
2443 14.1656050955414
2443 14.1656050955414
2443 14.1656050955414
2443 14.1656050955414
2443 0
2443 24.6695072755639
2443 0
2443 0
2443 0
2443 0
2443 30.4164654012587
2443 30.4164654012587
2443 30.4164654012587
2443 0
2443 0
2443 9.89189189189192
2443 9.89189189189192
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 8
2443 186.666666666666
2536 0
2536 175.245980260234
2536 175.245980260234
2536 175.245980260234
2536 175.245980260234
2536 0
2536 50.151371521194
2536 48.635173373043
2536 48.635173373043
2536 48.635173373043
2536 48.635173373043
2536 14.1656050955414
2536 14.1656050955414
2536 14.1656050955414
2536 14.1656050955414
2536 14.1656050955414
2536 0
2536 24.6695072755639
2536 0
2536 0
2536 0
2536 0
2536 30.4164654012587
2536 30.4164654012587
2536 30.4164654012587
2536 0
2536 0
2536 9.89189189189192
2536 9.89189189189192
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 8
2536 186.666666666666
2627 0
2627 175.245980260234
2627 175.245980260234
2627 175.245980260234
2627 175.245980260234
2627 0
2627 50.151371521194
2627 48.635173373043
2627 48.635173373043
2627 48.635173373043
2627 48.635173373043
2627 14.1656050955414
2627 14.1656050955414
2627 14.1656050955414
2627 14.1656050955414
2627 14.1656050955414
2627 0
2627 24.6695072755639
2627 0
2627 0
2627 0
2627 0
2627 30.4164654012587
2627 30.4164654012587
2627 30.4164654012587
2627 0
2627 0
2627 9.89189189189192
2627 9.89189189189192
2627 0
2627 0
2627 0
2627 0
2627 0
2627 0
2627 8
2627 186.666666666666
2720 0
2720 175.245980260234
2720 175.245980260234
2720 175.245980260234
2720 175.245980260234
2720 0
2720 50.151371521194
2720 48.635173373043
2720 48.635173373043
2720 48.635173373043
2720 48.635173373043
2720 14.1656050955414
2720 14.1656050955414
2720 14.1656050955414
2720 14.1656050955414
2720 14.1656050955414
2720 0
2720 24.6695072755639
2720 0
2720 0
2720 0
2720 0
2720 30.4164654012587
2720 30.4164654012587
2720 30.4164654012587
2720 0
2720 0
2720 9.89189189189192
2720 9.89189189189192
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 8
2720 186.666666666666
1641 0
1641 175.245980260234
1641 175.245980260234
1641 175.245980260234
1641 175.245980260234
1641 0
1641 50.151371521194
1641 48.635173373043
1641 48.635173373043
1641 48.635173373043
1641 48.635173373043
1641 14.1656050955414
1641 14.1656050955414
1641 14.1656050955414
1641 14.1656050955414
1641 14.1656050955414
1641 0
1641 24.6695072755639
1641 0
1641 0
1641 0
1641 0
1641 30.4164654012587
1641 30.4164654012587
1641 30.4164654012587
1641 0
1641 0
1641 9.89189189189192
1641 9.89189189189192
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 8
1641 186.666666666666
1695 0
1695 175.245980260234
1695 175.245980260234
1695 175.245980260234
1695 175.245980260234
1695 0
1695 50.151371521194
1695 48.635173373043
1695 48.635173373043
1695 48.635173373043
1695 48.635173373043
1695 14.1656050955414
1695 14.1656050955414
1695 14.1656050955414
1695 14.1656050955414
1695 14.1656050955414
1695 0
1695 24.6695072755639
1695 0
1695 0
1695 0
1695 0
1695 30.4164654012587
1695 30.4164654012587
1695 30.4164654012587
1695 0
1695 0
1695 9.89189189189192
1695 9.89189189189192
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 8
1695 186.666666666666
1750 0
1750 175.245980260234
1750 175.245980260234
1750 175.245980260234
1750 175.245980260234
1750 0
1750 50.151371521194
1750 48.635173373043
1750 48.635173373043
1750 48.635173373043
1750 48.635173373043
1750 14.1656050955414
1750 14.1656050955414
1750 14.1656050955414
1750 14.1656050955414
1750 14.1656050955414
1750 0
1750 24.6695072755639
1750 0
1750 0
1750 0
1750 0
1750 30.4164654012587
1750 30.4164654012587
1750 30.4164654012587
1750 0
1750 0
1750 9.89189189189192
1750 9.89189189189192
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 8
1750 186.666666666666
1808 0
1808 175.245980260234
1808 175.245980260234
1808 175.245980260234
1808 175.245980260234
1808 0
1808 50.151371521194
1808 48.635173373043
1808 48.635173373043
1808 48.635173373043
1808 48.635173373043
1808 14.1656050955414
1808 14.1656050955414
