pt_graph scale
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 352.324688702254
5550 352.324688702254
5550 352.324688702254
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 962.51457719576
5637 962.51457719576
5637 962.51457719576
5637 962.51457719576
5637 962.51457719576
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 352.324688702254
5637 352.324688702254
5637 352.324688702254
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 352.324688702254
5514 352.324688702254
5514 352.324688702254
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 352.324688702254
5551 352.324688702254
5551 352.324688702254
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 352.324688702254
5594 352.324688702254
5594 352.324688702254
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 962.51457719576
5638 962.51457719576
5638 962.51457719576
5638 962.51457719576
5638 962.51457719576
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 352.324688702254
5638 352.324688702254
5638 352.324688702254
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 352.324688702254
5683 352.324688702254
5683 352.324688702254
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 962.51457719576
5729 962.51457719576
5729 962.51457719576
5729 962.51457719576
5729 962.51457719576
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 352.324688702254
5729 352.324688702254
5729 352.324688702254
5729 0
5729 0
5729 0
5729 0
5729 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 962.51457719576
5814 962.51457719576
5814 962.51457719576
5814 962.51457719576
5814 962.51457719576
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 352.324688702254
5814 352.324688702254
5814 352.324688702254
5814 0
5814 0
5814 0
5814 0
5814 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 352.324688702254
3058 352.324688702254
3058 352.324688702254
3058 0
3058 0
3058 0
3058 0
3058 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 962.51457719576
3230 962.51457719576
3230 962.51457719576
3230 962.51457719576
3230 962.51457719576
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 352.324688702254
3230 352.324688702254
3230 352.324688702254
3230 0
3230 0
3230 0
3230 0
3230 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 352.324688702254
5478 352.324688702254
5478 352.324688702254
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 352.324688702254
5515 352.324688702254
5515 352.324688702254
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 352.324688702254
5552 352.324688702254
5552 352.324688702254
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 352.324688702254
5595 352.324688702254
5595 352.324688702254
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 352.324688702254
5639 352.324688702254
5639 352.324688702254
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 352.324688702254
5684 352.324688702254
5684 352.324688702254
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 352.324688702254
5730 352.324688702254
5730 352.324688702254
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 352.324688702254
3309 352.324688702254
3309 352.324688702254
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 352.324688702254
5479 352.324688702254
5479 352.324688702254
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 352.324688702254
5516 352.324688702254
5516 352.324688702254
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 352.324688702254
5553 352.324688702254
5553 352.324688702254
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 352.324688702254
5596 352.324688702254
5596 352.324688702254
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 352.324688702254
5640 352.324688702254
5640 352.324688702254
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 352.324688702254
5731 352.324688702254
5731 352.324688702254
5731 0
5731 0
5731 0
5731 0
5731 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 962.51457719576
32110 962.51457719576
32110 962.51457719576
32110 962.51457719576
32110 962.51457719576
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 352.324688702254
32110 352.324688702254
32110 352.324688702254
32110 0
32110 0
32110 0
32110 0
32110 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 352.324688702254
32220 352.324688702254
32220 352.324688702254
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 352.324688702254
32330 352.324688702254
32330 352.324688702254
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 352.324688702254
32440 352.324688702254
32440 352.324688702254
32440 0
32440 0
32440 0
32440 0
32440 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 962.51457719576
3310 962.51457719576
3310 962.51457719576
