pt_graph cpue_kghour
6242 0
6242 84.683310411259
6242 84.683310411259
6242 84.683310411259
6242 84.683310411259
6242 0
6242 0
6242 65.0221917702876
6242 65.0221917702876
6242 65.0221917702876
6242 65.0221917702876
6242 1.12275449101796
6242 1.12275449101796
6242 1.12275449101796
6242 1.12275449101796
6242 1.12275449101796
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 3.15561656584057
6242 3.15561656584057
6242 3.15561656584057
6242 0
6242 0
6242 0
6242 0
6242 11.2784944336455
6242 11.2784944336455
6242 11.2784944336455
6242 0
6242 3.72944266788488
6242 3.72944266788488
6242 0
6242 0
6362 0
6362 84.683310411259
6362 84.683310411259
6362 84.683310411259
6362 84.683310411259
6362 0
6362 0
6362 65.0221917702876
6362 65.0221917702876
6362 65.0221917702876
6362 65.0221917702876
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 3.15561656584057
6362 3.15561656584057
6362 3.15561656584057
6362 0
6362 0
6362 0
6362 0
6362 11.2784944336455
6362 11.2784944336455
6362 11.2784944336455
6362 0
6362 3.72944266788488
6362 3.72944266788488
6362 0
6362 0
6166 0
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 0
6166 0
6166 0
6166 11.2784944336455
6166 11.2784944336455
6166 11.2784944336455
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
