pt_graph scale
4445 0
4445 202.433936371428
4445 202.433936371428
4445 202.433936371428
4445 202.433936371428
4445 0
4445 0
4445 27.5962952471424
4445 27.5962952471424
4445 27.5962952471424
4445 27.5962952471424
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 7.40917652370238
4445 7.40917652370238
4445 7.40917652370238
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 1.10350194552529
4445 14.4066951773198
4445 14.4066951773198
4445 0
4445 0
3744 0
3744 202.433936371428
3744 202.433936371428
3744 202.433936371428
3744 202.433936371428
3744 0
3744 0
3744 27.5962952471424
3744 27.5962952471424
3744 27.5962952471424
3744 27.5962952471424
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 7.40917652370238
3744 7.40917652370238
3744 7.40917652370238
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 1.10350194552529
3744 14.4066951773198
3744 14.4066951773198
3744 0
3744 0
4369 0
4369 202.433936371428
4369 202.433936371428
4369 202.433936371428
4369 202.433936371428
4369 0
4369 0
4369 27.5962952471424
4369 27.5962952471424
4369 27.5962952471424
4369 27.5962952471424
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 7.40917652370238
4369 7.40917652370238
4369 7.40917652370238
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 1.10350194552529
4369 14.4066951773198
4369 14.4066951773198
4369 0
4369 0
3747 0
3747 202.433936371428
3747 202.433936371428
3747 202.433936371428
3747 202.433936371428
3747 0
3747 0
3747 27.5962952471424
3747 27.5962952471424
3747 27.5962952471424
3747 27.5962952471424
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 7.40917652370238
3747 7.40917652370238
3747 7.40917652370238
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 1.10350194552529
3747 14.4066951773198
3747 14.4066951773198
3747 0
3747 0
3970 0
3970 202.433936371428
3970 202.433936371428
3970 202.433936371428
3970 202.433936371428
3970 0
3970 0
3970 27.5962952471424
3970 27.5962952471424
3970 27.5962952471424
3970 27.5962952471424
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 7.40917652370238
3970 7.40917652370238
3970 7.40917652370238
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 1.10350194552529
3970 14.4066951773198
3970 14.4066951773198
3970 0
3970 0
4126 0
4126 202.433936371428
4126 202.433936371428
4126 202.433936371428
4126 202.433936371428
4126 0
4126 0
4126 27.5962952471424
4126 27.5962952471424
4126 27.5962952471424
4126 27.5962952471424
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 7.40917652370238
4126 7.40917652370238
4126 7.40917652370238
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 1.10350194552529
4126 14.4066951773198
4126 14.4066951773198
4126 0
4126 0
4411 0
4411 202.433936371428
4411 202.433936371428
4411 202.433936371428
4411 202.433936371428
4411 0
4411 0
4411 27.5962952471424
4411 27.5962952471424
4411 27.5962952471424
4411 27.5962952471424
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 7.40917652370238
4411 7.40917652370238
4411 7.40917652370238
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 1.10350194552529
4411 14.4066951773198
4411 14.4066951773198
4411 0
4411 0
4451 0
4451 202.433936371428
4451 202.433936371428
4451 202.433936371428
4451 202.433936371428
4451 0
4451 0
4451 27.5962952471424
4451 27.5962952471424
4451 27.5962952471424
4451 27.5962952471424
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 7.40917652370238
4451 7.40917652370238
4451 7.40917652370238
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 1.10350194552529
4451 14.4066951773198
4451 14.4066951773198
4451 0
4451 0
4329 0
4329 202.433936371428
4329 202.433936371428
4329 202.433936371428
4329 202.433936371428
4329 0
4329 0
4329 27.5962952471424
4329 27.5962952471424
4329 27.5962952471424
4329 27.5962952471424
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 7.40917652370238
4329 7.40917652370238
4329 7.40917652370238
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 1.10350194552529
4329 14.4066951773198
4329 14.4066951773198
4329 0
4329 0
3918 0
3918 202.433936371428
3918 202.433936371428
3918 202.433936371428
3918 202.433936371428
3918 0
3918 0
3918 27.5962952471424
3918 27.5962952471424
3918 27.5962952471424
3918 27.5962952471424
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 7.40917652370238
3918 7.40917652370238
3918 7.40917652370238
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 1.10350194552529
3918 14.4066951773198
3918 14.4066951773198
3918 0
3918 0
4128 0
4128 202.433936371428
4128 202.433936371428
4128 202.433936371428
4128 202.433936371428
4128 0
4128 0
4128 27.5962952471424
4128 27.5962952471424
4128 27.5962952471424
4128 27.5962952471424
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 7.40917652370238
4128 7.40917652370238
4128 7.40917652370238
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 1.10350194552529
4128 14.4066951773198
4128 14.4066951773198
4128 0
4128 0
4289 0
4289 202.433936371428
4289 202.433936371428
4289 202.433936371428
4289 202.433936371428
4289 0
4289 0
4289 27.5962952471424
4289 27.5962952471424
4289 27.5962952471424
4289 27.5962952471424
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 7.40917652370238
4289 7.40917652370238
4289 7.40917652370238
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 1.10350194552529
4289 14.4066951773198
4289 14.4066951773198
4289 0
4289 0
4330 0
4330 202.433936371428
4330 202.433936371428
4330 202.433936371428
4330 202.433936371428
4330 0
4330 0
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 7.40917652370238
4330 7.40917652370238
4330 7.40917652370238
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 1.10350194552529
4330 14.4066951773198
4330 14.4066951773198
4330 0
4330 0
4373 0
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 0
4373 0
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 7.40917652370238
4373 7.40917652370238
4373 7.40917652370238
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1.10350194552529
4373 14.4066951773198
4373 14.4066951773198
4373 0
4373 0
4413 0
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 0
4413 0
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 7.40917652370238
4413 7.40917652370238
4413 7.40917652370238
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 1.10350194552529
4413 14.4066951773198
4413 14.4066951773198
4413 0
4413 0
3919 0
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 0
3919 0
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 7.40917652370238
3919 7.40917652370238
3919 7.40917652370238
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 1.10350194552529
3919 14.4066951773198
3919 14.4066951773198
3919 0
3919 0
4033 0
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 0
4033 0
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 7.40917652370238
4033 7.40917652370238
4033 7.40917652370238
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 1.10350194552529
4033 14.4066951773198
