pt_graph scale
1630 0
1630 170.338707327049
1630 170.338707327049
1630 170.338707327049
1630 170.338707327049
1630 0
1630 10.927032446396
1630 6.8313460061211
1630 6.8313460061211
1630 6.8313460061211
1630 6.8313460061211
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.8268162250459
1630 11.8268162250459
1630 11.8268162250459
1630 0
1630 139.969155844156
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 9.81264752402888
1630 9.81264752402888
1630 0
1630 0
1584 0
1584 170.338707327049
1584 170.338707327049
1584 170.338707327049
1584 170.338707327049
1584 0
1584 10.927032446396
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.8268162250459
1584 11.8268162250459
1584 11.8268162250459
1584 0
1584 139.969155844156
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 9.81264752402888
1584 9.81264752402888
1584 0
1584 0
1585 0
1585 170.338707327049
1585 170.338707327049
1585 170.338707327049
1585 170.338707327049
1585 0
1585 10.927032446396
1585 6.8313460061211
1585 6.8313460061211
1585 6.8313460061211
1585 6.8313460061211
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.8268162250459
1585 11.8268162250459
1585 11.8268162250459
1585 0
1585 139.969155844156
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 9.81264752402888
1585 9.81264752402888
1585 0
1585 0
1398 0
1398 170.338707327049
1398 170.338707327049
1398 170.338707327049
1398 170.338707327049
1398 0
1398 10.927032446396
1398 6.8313460061211
1398 6.8313460061211
1398 6.8313460061211
1398 6.8313460061211
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 11.8268162250459
1398 11.8268162250459
1398 11.8268162250459
1398 0
1398 139.969155844156
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 9.81264752402888
1398 9.81264752402888
1398 0
1398 0
4740 0
4740 170.338707327049
4740 170.338707327049
4740 170.338707327049
4740 170.338707327049
4740 0
4740 10.927032446396
4740 6.8313460061211
4740 6.8313460061211
4740 6.8313460061211
4740 6.8313460061211
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 11.8268162250459
4740 11.8268162250459
4740 11.8268162250459
4740 0
4740 139.969155844156
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 9.81264752402888
4740 9.81264752402888
4740 0
4740 0
2983 0
2983 170.338707327049
2983 170.338707327049
2983 170.338707327049
2983 170.338707327049
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.8268162250459
2983 11.8268162250459
2983 11.8268162250459
2983 0
2983 139.969155844156
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.81264752402888
2983 9.81264752402888
2983 0
2983 0
2800 0
2800 170.338707327049
2800 170.338707327049
2800 170.338707327049
2800 170.338707327049
2800 0
2800 10.927032446396
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.8268162250459
2800 11.8268162250459
2800 11.8268162250459
2800 0
2800 139.969155844156
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.81264752402888
2800 9.81264752402888
2800 0
2800 0
2896 0
2896 170.338707327049
2896 170.338707327049
2896 170.338707327049
2896 170.338707327049
2896 0
2896 10.927032446396
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.8268162250459
2896 11.8268162250459
2896 11.8268162250459
2896 0
2896 139.969155844156
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 9.81264752402888
2896 9.81264752402888
2896 0
2896 0
2343 0
2343 170.338707327049
2343 170.338707327049
2343 170.338707327049
2343 170.338707327049
2343 0
2343 10.927032446396
2343 6.8313460061211
2343 6.8313460061211
2343 6.8313460061211
2343 6.8313460061211
2343 0
