pt_graph cpue_kghour
5512 0
5512 47.144357109422
5512 47.144357109422
5512 47.144357109422
5512 47.144357109422
5512 0
5512 0
5512 2.45
5512 2.45
5512 2.45
5512 2.45
5512 962.51457719576
5512 962.51457719576
5512 962.51457719576
5512 962.51457719576
5512 962.51457719576
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 3.5
5512 3.5
5512 3.5
5512 0
5512 0
5512 0
5512 0
5512 352.324688702254
5512 352.324688702254
5512 352.324688702254
5512 0
5512 1.54620689655172
5512 1.54620689655172
5512 0
5512 0
5550 0
5550 47.144357109422
5550 47.144357109422
5550 47.144357109422
5550 47.144357109422
5550 0
5550 0
5550 2.45
5550 2.45
5550 2.45
5550 2.45
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.5
5550 3.5
5550 3.5
5550 0
5550 0
5550 0
5550 0
5550 352.324688702254
5550 352.324688702254
5550 352.324688702254
5550 0
5550 1.54620689655172
5550 1.54620689655172
5550 0
5550 0
5637 0
5637 47.144357109422
5637 47.144357109422
5637 47.144357109422
5637 47.144357109422
5637 0
5637 0
5637 2.45
5637 2.45
5637 2.45
5637 2.45
5637 962.51457719576
5637 962.51457719576
5637 962.51457719576
5637 962.51457719576
5637 962.51457719576
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.5
5637 3.5
5637 3.5
5637 0
5637 0
5637 0
5637 0
5637 352.324688702254
5637 352.324688702254
5637 352.324688702254
5637 0
5637 1.54620689655172
5637 1.54620689655172
5637 0
5637 0
2416 0
2416 47.144357109422
2416 47.144357109422
2416 47.144357109422
2416 47.144357109422
2416 0
2416 0
2416 2.45
2416 2.45
2416 2.45
2416 2.45
2416 962.51457719576
2416 962.51457719576
2416 962.51457719576
2416 962.51457719576
2416 962.51457719576
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 3.5
2416 3.5
2416 3.5
2416 0
2416 0
2416 0
2416 0
2416 352.324688702254
2416 352.324688702254
2416 352.324688702254
2416 0
2416 1.54620689655172
2416 1.54620689655172
2416 0
2416 0
2687 0
2687 47.144357109422
2687 47.144357109422
2687 47.144357109422
2687 47.144357109422
2687 0
2687 0
2687 2.45
2687 2.45
2687 2.45
2687 2.45
2687 962.51457719576
2687 962.51457719576
2687 962.51457719576
2687 962.51457719576
2687 962.51457719576
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.5
2687 3.5
2687 3.5
2687 0
2687 0
2687 0
2687 0
2687 352.324688702254
2687 352.324688702254
2687 352.324688702254
2687 0
2687 1.54620689655172
2687 1.54620689655172
2687 0
2687 0
2778 0
2778 47.144357109422
2778 47.144357109422
2778 47.144357109422
2778 47.144357109422
2778 0
2778 0
2778 2.45
2778 2.45
2778 2.45
2778 2.45
2778 962.51457719576
2778 962.51457719576
2778 962.51457719576
2778 962.51457719576
2778 962.51457719576
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.5
2778 3.5
2778 3.5
2778 0
2778 0
2778 0
2778 0
2778 352.324688702254
2778 352.324688702254
2778 352.324688702254
2778 0
2778 1.54620689655172
2778 1.54620689655172
2778 0
2778 0
5514 0
5514 47.144357109422
5514 47.144357109422
5514 47.144357109422
5514 47.144357109422
5514 0
5514 0
5514 2.45
5514 2.45
5514 2.45
5514 2.45
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 962.51457719576
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.5
5514 3.5
5514 3.5
5514 0
5514 0
5514 0
5514 0
5514 352.324688702254
5514 352.324688702254
5514 352.324688702254
5514 0
5514 1.54620689655172
5514 1.54620689655172
5514 0
5514 0
5551 0
5551 47.144357109422
5551 47.144357109422
5551 47.144357109422
5551 47.144357109422
5551 0
5551 0
5551 2.45
5551 2.45
5551 2.45
5551 2.45
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 962.51457719576
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.5
5551 3.5
5551 3.5
5551 0
5551 0
5551 0
5551 0
5551 352.324688702254
5551 352.324688702254
5551 352.324688702254
5551 0
5551 1.54620689655172
5551 1.54620689655172
5551 0
5551 0
5594 0
5594 47.144357109422
5594 47.144357109422
5594 47.144357109422
5594 47.144357109422
5594 0
5594 0
5594 2.45
5594 2.45
5594 2.45
5594 2.45
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.5
5594 3.5
5594 3.5
5594 0
5594 0
5594 0
5594 0
5594 352.324688702254
5594 352.324688702254
5594 352.324688702254
5594 0
5594 1.54620689655172
5594 1.54620689655172
5594 0
5594 0
5638 0
5638 47.144357109422
5638 47.144357109422
5638 47.144357109422
5638 47.144357109422
5638 0
5638 0
5638 2.45
5638 2.45
5638 2.45
5638 2.45
5638 962.51457719576
5638 962.51457719576
5638 962.51457719576
5638 962.51457719576
5638 962.51457719576
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.5
5638 3.5
5638 3.5
5638 0
5638 0
5638 0
5638 0
5638 352.324688702254
5638 352.324688702254
5638 352.324688702254
5638 0
5638 1.54620689655172
5638 1.54620689655172
5638 0
5638 0
5683 0
5683 47.144357109422
5683 47.144357109422
5683 47.144357109422
5683 47.144357109422
5683 0
5683 0
5683 2.45
5683 2.45
5683 2.45
5683 2.45
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.5
5683 3.5
5683 3.5
5683 0
5683 0
5683 0
5683 0
5683 352.324688702254
5683 352.324688702254
5683 352.324688702254
5683 0
5683 1.54620689655172
5683 1.54620689655172
5683 0
5683 0
5894 0
5894 47.144357109422
5894 47.144357109422
5894 47.144357109422
5894 47.144357109422
5894 0
5894 0
5894 2.45
5894 2.45
5894 2.45
5894 2.45
5894 962.51457719576
5894 962.51457719576
5894 962.51457719576
5894 962.51457719576
5894 962.51457719576
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 3.5
5894 3.5
5894 3.5
5894 0
5894 0
5894 0
5894 0
5894 352.324688702254
5894 352.324688702254
5894 352.324688702254
5894 0
5894 1.54620689655172
5894 1.54620689655172
5894 0
5894 0
2688 0
2688 47.144357109422
2688 47.144357109422
2688 47.144357109422
2688 47.144357109422
2688 0
2688 0
2688 2.45
2688 2.45
2688 2.45
2688 2.45
2688 962.51457719576
2688 962.51457719576
2688 962.51457719576
2688 962.51457719576
2688 962.51457719576
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 3.5
2688 3.5
2688 3.5
2688 0
2688 0
2688 0
2688 0
2688 352.324688702254
2688 352.324688702254
2688 352.324688702254
2688 0
2688 1.54620689655172
2688 1.54620689655172
2688 0
2688 0
2779 0
2779 47.144357109422
2779 47.144357109422
