pt_graph cpue_kghour
4858 879.7523364
4858 879.7523364
4858 879.7523364
4858 879.7523364
4858 0
4858 17.647058823
4858 0
4858 0
4858 0
4858 0
4858 78.98431374
4858 78.98431374
4858 78.98431374
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 36.06935262
4858 0
4858 0
4858 43.15068492
4858 69.99999999
4889 0
4889 657.9871005
4889 657.9871005
4889 657.9871005
4889 657.9871005
4889 0
4889 15.414710712
4889 0
4889 0
4889 0
4889 0
4889 879.7523364
4889 879.7523364
4889 879.7523364
4889 879.7523364
4889 879.7523364
4889 0
4889 17.647058823
4889 0
4889 0
4889 0
4889 0
4889 78.98431374
4889 78.98431374
4889 78.98431374
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 36.06935262
4889 0
4889 0
4889 43.15068492
4889 69.99999999
4914 0
4914 657.9871005
4914 657.9871005
4914 657.9871005
4914 657.9871005
4914 0
4914 15.414710712
4914 0
4914 0
4914 0
4914 0
4914 879.7523364
4914 879.7523364
4914 879.7523364
4914 879.7523364
4914 879.7523364
4914 0
4914 17.647058823
4914 0
4914 0
4914 0
4914 0
4914 78.98431374
4914 78.98431374
4914 78.98431374
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 36.06935262
4914 0
4914 0
4914 43.15068492
4914 69.99999999
4935 0
4935 657.9871005
4935 657.9871005
4935 657.9871005
4935 657.9871005
4935 0
4935 15.414710712
4935 0
4935 0
4935 0
4935 0
4935 879.7523364
4935 879.7523364
4935 879.7523364
4935 879.7523364
4935 879.7523364
4935 0
4935 17.647058823
4935 0
4935 0
4935 0
4935 0
4935 78.98431374
4935 78.98431374
4935 78.98431374
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 36.06935262
4935 0
4935 0
4935 43.15068492
4935 69.99999999
37511 0
37511 657.9871005
37511 657.9871005
37511 657.9871005
37511 657.9871005
37511 0
37511 15.414710712
37511 0
37511 0
37511 0
37511 0
37511 879.7523364
37511 879.7523364
37511 879.7523364
37511 879.7523364
37511 879.7523364
37511 0
37511 17.647058823
37511 0
37511 0
37511 0
37511 0
37511 78.98431374
37511 78.98431374
37511 78.98431374
37511 0
37511 0
37511 0
37511 0
37511 0
37511 0
37511 0
37511 36.06935262
37511 0
37511 0
37511 43.15068492
37511 69.99999999
4669 0
4669 657.9871005
4669 657.9871005
4669 657.9871005
4669 657.9871005
4669 0
4669 15.414710712
4669 0
4669 0
4669 0
4669 0
4669 879.7523364
4669 879.7523364
4669 879.7523364
4669 879.7523364
4669 879.7523364
4669 0
4669 17.647058823
4669 0
4669 0
4669 0
4669 0
4669 78.98431374
4669 78.98431374
4669 78.98431374
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 36.06935262
4669 0
4669 0
4669 43.15068492
4669 69.99999999
4710 0
4710 657.9871005
4710 657.9871005
4710 657.9871005
4710 657.9871005
4710 0
4710 15.414710712
4710 0
4710 0
4710 0
4710 0
4710 879.7523364
4710 879.7523364
4710 879.7523364
4710 879.7523364
4710 879.7523364
4710 0
4710 17.647058823
4710 0
4710 0
4710 0
4710 0
4710 78.98431374
4710 78.98431374
4710 78.98431374
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 36.06935262
4710 0
4710 0
4710 43.15068492
4710 69.99999999
4752 0
4752 657.9871005
4752 657.9871005
4752 657.9871005
4752 657.9871005
4752 0
4752 15.414710712
4752 0
4752 0
4752 0
4752 0
4752 879.7523364
4752 879.7523364
4752 879.7523364
4752 879.7523364
4752 879.7523364
4752 0
4752 17.647058823
4752 0
4752 0
4752 0
4752 0
4752 78.98431374
4752 78.98431374
4752 78.98431374
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 36.06935262
4752 0
4752 0
4752 43.15068492
4752 69.99999999
4788 0
4788 657.9871005
4788 657.9871005
4788 657.9871005
4788 657.9871005
4788 0
4788 15.414710712
4788 0
4788 0
4788 0
4788 0
4788 879.7523364
4788 879.7523364
4788 879.7523364
4788 879.7523364
4788 879.7523364
4788 0
4788 17.647058823
4788 0
4788 0
4788 0
4788 0
4788 78.98431374
4788 78.98431374
4788 78.98431374
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 36.06935262
4788 0
4788 0
4788 43.15068492
4788 69.99999999
4825 0
4825 657.9871005
4825 657.9871005
4825 657.9871005
4825 657.9871005
4825 0
4825 15.414710712
4825 0
4825 0
4825 0
4825 0
4825 879.7523364
4825 879.7523364
4825 879.7523364
4825 879.7523364
4825 879.7523364
4825 0
4825 17.647058823
4825 0
4825 0
4825 0
4825 0
4825 78.98431374
4825 78.98431374
4825 78.98431374
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 36.06935262
4825 0
4825 0
4825 43.15068492
4825 69.99999999
4859 0
4859 657.9871005
4859 657.9871005
4859 657.9871005
4859 657.9871005
4859 0
4859 15.414710712
4859 0
4859 0
4859 0
4859 0
4859 879.7523364
4859 879.7523364
4859 879.7523364
4859 879.7523364
4859 879.7523364
4859 0
4859 17.647058823
4859 0
4859 0
4859 0
4859 0
4859 78.98431374
4859 78.98431374
4859 78.98431374
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4859 36.06935262
4859 0
4859 0
4859 43.15068492
4859 69.99999999
4890 0
4890 657.9871005
4890 657.9871005
4890 657.9871005
4890 657.9871005
4890 0
4890 15.414710712
4890 0
4890 0
4890 0
4890 0
4890 879.7523364
4890 879.7523364
4890 879.7523364
4890 879.7523364
4890 879.7523364
4890 0
4890 17.647058823
4890 0
4890 0
4890 0
4890 0
4890 78.98431374
4890 78.98431374
4890 78.98431374
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 36.06935262
4890 0
4890 0
4890 43.15068492
4890 69.99999999
4915 0
4915 657.9871005
4915 657.9871005
4915 657.9871005
4915 657.9871005
4915 0
4915 15.414710712
4915 0
4915 0
4915 0
4915 0
4915 879.7523364
4915 879.7523364
4915 879.7523364
4915 879.7523364
4915 879.7523364
4915 0
4915 17.647058823
4915 0
4915 0
4915 0
4915 0
4915 78.98431374
4915 78.98431374
4915 78.98431374
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 36.06935262
4915 0
4915 0
4915 43.15068492
4915 69.99999999
37509 0
37509 657.9871005
37509 657.9871005
37509 657.9871005
37509 657.9871005
37509 0
37509 15.414710712
37509 0
37509 0
37509 0
37509 0
37509 879.7523364
37509 879.7523364
37509 879.7523364
37509 879.7523364
37509 879.7523364
37509 0
37509 17.647058823
37509 0
37509 0
37509 0
37509 0
37509 78.98431374
37509 78.98431374
37509 78.98431374
37509 0
37509 0
37509 0
37509 0
37509 0
37509 0
37509 0
37509 36.06935262
37509 0
37509 0
37509 43.15068492
37509 69.99999999
4670 0
4670 657.9871005
4670 657.9871005
4670 657.9871005
4670 657.9871005
4670 0
4670 15.414710712
4670 0
4670 0
4670 0
4670 0
4670 879.7523364
4670 879.7523364
4670 879.7523364
4670 879.7523364
4670 879.7523364
4670 0
4670 17.647058823
4670 0
4670 0
4670 0
4670 0
4670 78.98431374
4670 78.98431374
4670 78.98431374
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 36.06935262
4670 0
4670 0
4670 43.15068492
4670 69.99999999
4711 0
4711 657.9871005
4711 657.9871005
4711 657.9871005
4711 657.9871005
4711 0
4711 15.414710712
4711 0
4711 0
4711 0
4711 0
4711 879.7523364
4711 879.7523364
4711 879.7523364
4711 879.7523364
4711 879.7523364
4711 0
4711 17.647058823
4711 0
4711 0
4711 0
4711 0
4711 78.98431374
4711 78.98431374
4711 78.98431374
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 36.06935262
4711 0
4711 0
4711 43.15068492
4711 69.99999999
4753 0
4753 657.9871005
4753 657.9871005
4753 657.9871005
4753 657.9871005
4753 0
4753 15.414710712
4753 0
4753 0
4753 0
4753 0
4753 879.7523364
4753 879.7523364
4753 879.7523364
4753 879.7523364
4753 879.7523364
4753 0
4753 17.647058823
4753 0
4753 0
4753 0
4753 0
4753 78.98431374
4753 78.98431374
4753 78.98431374
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 36.06935262
4753 0
4753 0
4753 43.15068492
4753 69.99999999
4789 0
4789 657.9871005
4789 657.9871005
4789 657.9871005
4789 657.9871005
4789 0
4789 15.414710712
4789 0
4789 0
4789 0
4789 0
4789 879.7523364
4789 879.7523364
4789 879.7523364
4789 879.7523364
4789 879.7523364
4789 0
4789 17.647058823
4789 0
4789 0
4789 0
4789 0
4789 78.98431374
4789 78.98431374
4789 78.98431374
4789 0
4789 0
4789 0
4789 0
4789 0
4789 0
4789 0
4789 36.06935262
4789 0
4789 0
4789 43.15068492
4789 69.99999999
4826 0
4826 657.9871005
4826 657.9871005
4826 657.9871005
4826 657.9871005
4826 0
4826 15.414710712
4826 0
4826 0
4826 0
4826 0
4826 879.7523364
4826 879.7523364
4826 879.7523364
4826 879.7523364
4826 879.7523364
4826 0
4826 17.647058823
4826 0
4826 0
4826 0
4826 0
4826 78.98431374
4826 78.98431374
4826 78.98431374
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4826 36.06935262
4826 0
4826 0
4826 43.15068492
4826 69.99999999
4860 0
4860 657.9871005
4860 657.9871005
4860 657.9871005
4860 657.9871005
4860 0
4860 15.414710712
4860 0
4860 0
4860 0
4860 0
4860 879.7523364
4860 879.7523364
4860 879.7523364
4860 879.7523364
4860 879.7523364
4860 0
4860 17.647058823
4860 0
4860 0
4860 0
4860 0
4860 78.98431374
4860 78.98431374
4860 78.98431374
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 36.06935262
4860 0
4860 0
4860 43.15068492
4860 69.99999999
4891 0
4891 657.9871005
4891 657.9871005
4891 657.9871005
4891 657.9871005
4891 0
4891 15.414710712
4891 0
4891 0
4891 0
4891 0
4891 879.7523364
4891 879.7523364
4891 879.7523364
4891 879.7523364
4891 879.7523364
4891 0
4891 17.647058823
4891 0
4891 0
4891 0
4891 0
4891 78.98431374
4891 78.98431374
4891 78.98431374
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 36.06935262
4891 0
4891 0
4891 43.15068492
4891 69.99999999
4671 0
4671 657.9871005
4671 657.9871005
4671 657.9871005
4671 657.9871005
4671 0
4671 15.414710712
4671 0
4671 0
4671 0
4671 0
4671 879.7523364
4671 879.7523364
4671 879.7523364
4671 879.7523364
4671 879.7523364
4671 0
4671 17.647058823
4671 0
4671 0
4671 0
4671 0
4671 78.98431374
4671 78.98431374
4671 78.98431374
4671 0
4671 0
4671 0
4671 0
4671 0
4671 0
4671 0
4671 36.06935262
4671 0
4671 0
4671 43.15068492
4671 69.99999999
4712 0
4712 657.9871005
4712 657.9871005
4712 657.9871005
4712 657.9871005
4712 0
4712 15.414710712
4712 0
4712 0
4712 0
4712 0
4712 879.7523364
4712 879.7523364
4712 879.7523364
4712 879.7523364
4712 879.7523364
4712 0
4712 17.647058823
4712 0
4712 0
4712 0
4712 0
4712 78.98431374
4712 78.98431374
4712 78.98431374
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 36.06935262
4712 0
4712 0
4712 43.15068492
4712 69.99999999
4754 0
4754 657.9871005
4754 657.9871005
4754 657.9871005
4754 657.9871005
4754 0
4754 15.414710712
4754 0
4754 0
4754 0
4754 0
4754 879.7523364
4754 879.7523364
4754 879.7523364
4754 879.7523364
4754 879.7523364
4754 0
4754 17.647058823
4754 0
4754 0
4754 0
4754 0
4754 78.98431374
4754 78.98431374
4754 78.98431374
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4754 36.06935262
4754 0
4754 0
4754 43.15068492
4754 69.99999999
4790 0
4790 657.9871005
4790 657.9871005
4790 657.9871005
4790 657.9871005
4790 0
4790 15.414710712
4790 0
4790 0
4790 0
4790 0
4790 879.7523364
4790 879.7523364
4790 879.7523364
4790 879.7523364
4790 879.7523364
4790 0
4790 17.647058823
4790 0
4790 0
4790 0
4790 0
4790 78.98431374
4790 78.98431374
4790 78.98431374
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 36.06935262
4790 0
4790 0
4790 43.15068492
4790 69.99999999
4827 0
4827 657.9871005
4827 657.9871005
4827 657.9871005
4827 657.9871005
4827 0
4827 15.414710712
4827 0
4827 0
4827 0
4827 0
4827 879.7523364
4827 879.7523364
4827 879.7523364
4827 879.7523364
4827 879.7523364
4827 0
4827 17.647058823
4827 0
4827 0
4827 0
4827 0
4827 78.98431374
4827 78.98431374
4827 78.98431374
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 36.06935262
4827 0
4827 0
4827 43.15068492
4827 69.99999999
4861 0
4861 657.9871005
4861 657.9871005
4861 657.9871005
4861 657.9871005
4861 0
4861 15.414710712
4861 0
4861 0
4861 0
4861 0
4861 879.7523364
4861 879.7523364
4861 879.7523364
4861 879.7523364
4861 879.7523364
4861 0
4861 17.647058823
4861 0
4861 0
4861 0
4861 0
4861 78.98431374
4861 78.98431374
4861 78.98431374
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 36.06935262
4861 0
4861 0
4861 43.15068492
4861 69.99999999
4630 0
4630 657.9871005
4630 657.9871005
4630 657.9871005
4630 657.9871005
4630 0
4630 15.414710712
4630 0
4630 0
4630 0
4630 0
4630 879.7523364
4630 879.7523364
4630 879.7523364
4630 879.7523364
4630 879.7523364
4630 0
4630 17.647058823
4630 0
4630 0
4630 0
4630 0
4630 78.98431374
4630 78.98431374
4630 78.98431374
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 36.06935262
4630 0
4630 0
4630 43.15068492
4630 69.99999999
4672 0
4672 657.9871005
4672 657.9871005
4672 657.9871005
4672 657.9871005
4672 0
4672 15.414710712
4672 0
4672 0
4672 0
4672 0
4672 879.7523364
4672 879.7523364
4672 879.7523364
4672 879.7523364
4672 879.7523364
4672 0
4672 17.647058823
4672 0
4672 0
4672 0
4672 0
4672 78.98431374
4672 78.98431374
4672 78.98431374
4672 0
4672 0
4672 0
4672 0
4672 0
4672 0
4672 0
4672 36.06935262
4672 0
4672 0
4672 43.15068492
4672 69.99999999
4713 0
4713 657.9871005
4713 657.9871005
4713 657.9871005
4713 657.9871005
4713 0
4713 15.414710712
4713 0
4713 0
4713 0
4713 0
4713 879.7523364
4713 879.7523364
4713 879.7523364
4713 879.7523364
4713 879.7523364
4713 0
4713 17.647058823
4713 0
4713 0
4713 0
4713 0
4713 78.98431374
4713 78.98431374
4713 78.98431374
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 36.06935262
4713 0
4713 0
4713 43.15068492
4713 69.99999999
4755 0
4755 657.9871005
4755 657.9871005
4755 657.9871005
4755 657.9871005
4755 0
4755 15.414710712
4755 0
4755 0
4755 0
4755 0
4755 879.7523364
4755 879.7523364
4755 879.7523364
4755 879.7523364
4755 879.7523364
4755 0
4755 17.647058823
4755 0
4755 0
4755 0
4755 0
4755 78.98431374
4755 78.98431374
4755 78.98431374
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 36.06935262
4755 0
4755 0
4755 43.15068492
4755 69.99999999
4791 0
4791 657.9871005
4791 657.9871005
4791 657.9871005
4791 657.9871005
4791 0
4791 15.414710712
4791 0
4791 0
4791 0
4791 0
4791 879.7523364
4791 879.7523364
4791 879.7523364
4791 879.7523364
4791 879.7523364
4791 0
4791 17.647058823
4791 0
4791 0
4791 0
4791 0
4791 78.98431374
4791 78.98431374
4791 78.98431374
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 36.06935262
4791 0
4791 0
4791 43.15068492
4791 69.99999999
4592 0
4592 657.9871005
4592 657.9871005
4592 657.9871005
4592 657.9871005
4592 0
4592 15.414710712
4592 0
4592 0
4592 0
4592 0
4592 879.7523364
4592 879.7523364
4592 879.7523364
4592 879.7523364
4592 879.7523364
4592 0
4592 17.647058823
4592 0
4592 0
4592 0
4592 0
4592 78.98431374
4592 78.98431374
4592 78.98431374
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 36.06935262
4592 0
4592 0
4592 43.15068492
4592 69.99999999
4631 0
4631 657.9871005
4631 657.9871005
4631 657.9871005
4631 657.9871005
4631 0
4631 15.414710712
4631 0
4631 0
4631 0
4631 0
4631 879.7523364
4631 879.7523364
4631 879.7523364
4631 879.7523364
4631 879.7523364
4631 0
4631 17.647058823
4631 0
4631 0
4631 0
4631 0
4631 78.98431374
4631 78.98431374
4631 78.98431374
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 36.06935262
4631 0
4631 0
4631 43.15068492
4631 69.99999999
4673 0
4673 657.9871005
4673 657.9871005
4673 657.9871005
4673 657.9871005
4673 0
4673 15.414710712
4673 0
4673 0
4673 0
4673 0
4673 879.7523364
4673 879.7523364
4673 879.7523364
4673 879.7523364
4673 879.7523364
4673 0
4673 17.647058823
4673 0
4673 0
4673 0
4673 0
4673 78.98431374
4673 78.98431374
4673 78.98431374
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 36.06935262
4673 0
4673 0
4673 43.15068492
4673 69.99999999
4714 0
4714 657.9871005
4714 657.9871005
4714 657.9871005
4714 657.9871005
4714 0
4714 15.414710712
4714 0
4714 0
4714 0
4714 0
4714 879.7523364
4714 879.7523364
4714 879.7523364
4714 879.7523364
4714 879.7523364
4714 0
4714 17.647058823
4714 0
4714 0
4714 0
4714 0
4714 78.98431374
4714 78.98431374
4714 78.98431374
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 36.06935262
4714 0
4714 0
4714 43.15068492
4714 69.99999999
4756 0
4756 657.9871005
4756 657.9871005
4756 657.9871005
4756 657.9871005
4756 0
4756 15.414710712
4756 0
4756 0
4756 0
4756 0
4756 879.7523364
4756 879.7523364
4756 879.7523364
4756 879.7523364
4756 879.7523364
4756 0
4756 17.647058823
4756 0
4756 0
4756 0
4756 0
4756 78.98431374
4756 78.98431374
4756 78.98431374
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 36.06935262
4756 0
4756 0
4756 43.15068492
4756 69.99999999
4792 0
4792 657.9871005
4792 657.9871005
4792 657.9871005
4792 657.9871005
4792 0
4792 15.414710712
4792 0
4792 0
4792 0
4792 0
4792 879.7523364
4792 879.7523364
4792 879.7523364
4792 879.7523364
4792 879.7523364
4792 0
4792 17.647058823
4792 0
4792 0
4792 0
4792 0
4792 78.98431374
4792 78.98431374
4792 78.98431374
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 36.06935262
4792 0
4792 0
4792 43.15068492
4792 69.99999999
4632 0
4632 657.9871005
4632 657.9871005
4632 657.9871005
4632 657.9871005
4632 0
4632 15.414710712
4632 0
4632 0
4632 0
4632 0
4632 879.7523364
4632 879.7523364
4632 879.7523364
4632 879.7523364
4632 879.7523364
4632 0
4632 17.647058823
4632 0
4632 0
4632 0
4632 0
4632 78.98431374
4632 78.98431374
4632 78.98431374
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 36.06935262
4632 0
4632 0
4632 43.15068492
4632 69.99999999
4674 0
4674 657.9871005
4674 657.9871005
4674 657.9871005
4674 657.9871005
4674 0
4674 15.414710712
4674 0
4674 0
4674 0
4674 0
4674 879.7523364
4674 879.7523364
4674 879.7523364
4674 879.7523364
4674 879.7523364
4674 0
4674 17.647058823
4674 0
4674 0
4674 0
4674 0
4674 78.98431374
4674 78.98431374
4674 78.98431374
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 36.06935262
4674 0
4674 0
4674 43.15068492
4674 69.99999999
4715 0
4715 657.9871005
4715 657.9871005
4715 657.9871005
4715 657.9871005
4715 0
4715 15.414710712
4715 0
4715 0
4715 0
4715 0
4715 879.7523364
4715 879.7523364
4715 879.7523364
4715 879.7523364
4715 879.7523364
4715 0
4715 17.647058823
4715 0
4715 0
4715 0
4715 0
4715 78.98431374
4715 78.98431374
4715 78.98431374
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 36.06935262
4715 0
4715 0
4715 43.15068492
4715 69.99999999
4757 0
4757 657.9871005
4757 657.9871005
4757 657.9871005
4757 657.9871005
4757 0
4757 15.414710712
4757 0
4757 0
4757 0
4757 0
4757 879.7523364
4757 879.7523364
4757 879.7523364
4757 879.7523364
4757 879.7523364
4757 0
4757 17.647058823
4757 0
4757 0
4757 0
4757 0
4757 78.98431374
4757 78.98431374
4757 78.98431374
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 36.06935262
4757 0
4757 0
4757 43.15068492
4757 69.99999999
37619 0
37619 657.9871005
37619 657.9871005
37619 657.9871005
37619 657.9871005
37619 0
37619 15.414710712
37619 0
37619 0
37619 0
37619 0
37619 879.7523364
37619 879.7523364
37619 879.7523364
37619 879.7523364
37619 879.7523364
37619 0
37619 17.647058823
37619 0
37619 0
37619 0
37619 0
37619 78.98431374
37619 78.98431374
37619 78.98431374
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 36.06935262
37619 0
37619 0
37619 43.15068492
37619 69.99999999
4675 0
4675 657.9871005
4675 657.9871005
4675 657.9871005
4675 657.9871005
4675 0
4675 15.414710712
4675 0
4675 0
4675 0
4675 0
4675 879.7523364
4675 879.7523364
4675 879.7523364
4675 879.7523364
4675 879.7523364
4675 0
4675 17.647058823
4675 0
4675 0
4675 0
4675 0
4675 78.98431374
4675 78.98431374
4675 78.98431374
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 36.06935262
4675 0
4675 0
4675 43.15068492
4675 69.99999999
4716 0
4716 657.9871005
4716 657.9871005
4716 657.9871005
4716 657.9871005
4716 0
4716 15.414710712
4716 0
4716 0
4716 0
4716 0
4716 879.7523364
4716 879.7523364
4716 879.7523364
4716 879.7523364
4716 879.7523364
4716 0
4716 17.647058823
4716 0
4716 0
4716 0
4716 0
4716 78.98431374
4716 78.98431374
4716 78.98431374
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 36.06935262
4716 0
4716 0
4716 43.15068492
4716 69.99999999
37695 0
37695 657.9871005
37695 657.9871005
37695 657.9871005
37695 657.9871005
37695 0
37695 15.414710712
37695 0
37695 0
37695 0
37695 0
37695 879.7523364
37695 879.7523364
37695 879.7523364
37695 879.7523364
37695 879.7523364
37695 0
37695 17.647058823
37695 0
37695 0
37695 0
37695 0
37695 78.98431374
37695 78.98431374
37695 78.98431374
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 36.06935262
37695 0
37695 0
37695 43.15068492
37695 69.99999999
4633 0
4633 657.9871005
4633 657.9871005
4633 657.9871005
4633 657.9871005
4633 0
4633 15.414710712
