pt_graph scale
6209 209.482266492302
6209 209.482266492302
6209 209.482266492302
6209 8.30175297638768
6209 23.4103922308162
6209 23.4103922308162
6209 0
6209 0
6209 0.0632977152093142
6209 0
6209 0
6209 0
6209 14.2049708141836
6209 14.2049708141836
6209 0
6209 0.392517791837231
6209 0
6209 0
6209 0.542290506594493
6209 0
6209 0
6242 209.482266492302
6242 209.482266492302
6242 209.482266492302
6242 8.30175297638768
6242 23.4103922308162
6242 23.4103922308162
6242 0
6242 0
6242 0.0632977152093142
6242 0
6242 0
6242 0
6242 14.2049708141836
6242 14.2049708141836
6242 0
6242 0.392517791837231
6242 0
6242 0
6242 0.542290506594493
6242 0
6242 0
6247 209.482266492302
6247 209.482266492302
6247 209.482266492302
6247 8.30175297638768
6247 23.4103922308162
6247 23.4103922308162
6247 0
6247 0
6247 0.0632977152093142
6247 0
6247 0
6247 0
6247 14.2049708141836
6247 14.2049708141836
6247 0
6247 0.392517791837231
6247 0
6247 0
6247 0.542290506594493
6247 0
6247 0
6249 209.482266492302
6249 209.482266492302
6249 209.482266492302
6249 8.30175297638768
6249 23.4103922308162
6249 23.4103922308162
6249 0
6249 0
6249 0.0632977152093142
6249 0
6249 0
6249 0
6249 14.2049708141836
6249 14.2049708141836
6249 0
6249 0.392517791837231
6249 0
6249 0
6249 0.542290506594493
6249 0
6249 0
6358 209.482266492302
6358 209.482266492302
6358 209.482266492302
6358 8.30175297638768
6358 23.4103922308162
6358 23.4103922308162
6358 0
6358 0
6358 0.0632977152093142
6358 0
6358 0
6358 0
6358 14.2049708141836
6358 14.2049708141836
6358 0
6358 0.392517791837231
6358 0
6358 0
6358 0.542290506594493
6358 0
6358 0
6419 209.482266492302
6419 209.482266492302
6419 209.482266492302
6419 8.30175297638768
6419 23.4103922308162
6419 23.4103922308162
6419 0
6419 0
6419 0.0632977152093142
6419 0
6419 0
6419 0
6419 14.2049708141836
6419 14.2049708141836
6419 0
6419 0.392517791837231
6419 0
6419 0
6419 0.542290506594493
6419 0
6419 0
6856 209.482266492302
6856 209.482266492302
6856 209.482266492302
6856 8.30175297638768
6856 23.4103922308162
6856 23.4103922308162
6856 0
6856 0
6856 0.0632977152093142
6856 0
6856 0
6856 0
6856 14.2049708141836
6856 14.2049708141836
6856 0
6856 0.392517791837231
6856 0
6856 0
6856 0.542290506594493
6856 0
6856 0
7914 209.482266492302
7914 209.482266492302
7914 209.482266492302
7914 8.30175297638768
7914 23.4103922308162
7914 23.4103922308162
7914 0
7914 0
7914 0.0632977152093142
7914 0
7914 0
7914 0
7914 14.2049708141836
7914 14.2049708141836
7914 0
7914 0.392517791837231
7914 0
7914 0
7914 0.542290506594493
7914 0
7914 0
7912 209.482266492302
7912 209.482266492302
7912 209.482266492302
7912 8.30175297638768
7912 23.4103922308162
7912 23.4103922308162
7912 0
7912 0
7912 0.0632977152093142
7912 0
7912 0
7912 0
7912 14.2049708141836
7912 14.2049708141836
7912 0
7912 0.392517791837231
7912 0
7912 0
7912 0.542290506594493
7912 0
7912 0
