pt_graph scale
4000 0
4000 274.334669081506
4000 274.334669081506
4000 274.334669081506
4000 274.334669081506
4000 0
4000 5.22352941176471
4000 3.30842824139505
4000 3.30842824139505
4000 3.30842824139505
4000 3.30842824139505
4000 609.559891857818
4000 609.559891857818
4000 609.559891857818
4000 609.559891857818
4000 609.559891857818
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.19014348749296
4000 3.19014348749296
4000 3.19014348749296
4000 0
4000 0
4000 0
4000 0
4000 974.82870514444
4000 974.82870514444
4000 974.82870514444
4000 1.30298998569385
4000 14.709899849115
4000 14.709899849115
4000 0
4000 0
3313 0
3313 274.334669081506
3313 274.334669081506
3313 274.334669081506
3313 274.334669081506
3313 0
3313 5.22352941176471
3313 3.30842824139505
3313 3.30842824139505
3313 3.30842824139505
3313 3.30842824139505
3313 609.559891857818
3313 609.559891857818
3313 609.559891857818
3313 609.559891857818
3313 609.559891857818
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 3.19014348749296
3313 3.19014348749296
3313 3.19014348749296
3313 0
3313 0
3313 0
3313 0
3313 974.82870514444
3313 974.82870514444
3313 974.82870514444
3313 1.30298998569385
3313 14.709899849115
3313 14.709899849115
3313 0
3313 0
2083 0
2083 274.334669081506
2083 274.334669081506
2083 274.334669081506
2083 274.334669081506
2083 0
2083 5.22352941176471
2083 3.30842824139505
2083 3.30842824139505
2083 3.30842824139505
2083 3.30842824139505
2083 609.559891857818
2083 609.559891857818
2083 609.559891857818
2083 609.559891857818
2083 609.559891857818
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 3.19014348749296
2083 3.19014348749296
2083 3.19014348749296
2083 0
2083 0
2083 0
2083 0
2083 974.82870514444
2083 974.82870514444
2083 974.82870514444
2083 1.30298998569385
2083 14.709899849115
2083 14.709899849115
2083 0
2083 0
2257 0
2257 274.334669081506
2257 274.334669081506
2257 274.334669081506
2257 274.334669081506
2257 0
2257 5.22352941176471
2257 3.30842824139505
2257 3.30842824139505
2257 3.30842824139505
2257 3.30842824139505
2257 609.559891857818
2257 609.559891857818
2257 609.559891857818
2257 609.559891857818
2257 609.559891857818
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 3.19014348749296
2257 3.19014348749296
2257 3.19014348749296
2257 0
2257 0
2257 0
2257 0
2257 974.82870514444
2257 974.82870514444
2257 974.82870514444
2257 1.30298998569385
2257 14.709899849115
2257 14.709899849115
2257 0
2257 0
1578 0
1578 274.334669081506
1578 274.334669081506
1578 274.334669081506
1578 274.334669081506
1578 0
1578 5.22352941176471
1578 3.30842824139505
1578 3.30842824139505
1578 3.30842824139505
1578 3.30842824139505
1578 609.559891857818
1578 609.559891857818
1578 609.559891857818
1578 609.559891857818
1578 609.559891857818
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 3.19014348749296
1578 3.19014348749296
1578 3.19014348749296
1578 0
1578 0
1578 0
1578 0
1578 974.82870514444
1578 974.82870514444
1578 974.82870514444
