pt_graph shape
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35747 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35898 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
35429 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34652 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
34935 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35015 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35157 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35227 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
35430 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34456 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34750 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34846 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
34936 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
35366 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36359 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
36698 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34654 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
34847 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
35601 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
36282 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
34256 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
36474 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
34753 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35161 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
35904 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36238 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36438 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
36513 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
34940 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35706 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35757 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
35856 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
33739 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34658 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
34755 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
34659 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
35956 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
33529 1
