pt_graph scale
4995 9
4995 9
4995 9
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 129.45205476
4995 209.99999997
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 9
36898 9
36898 9
36898 9
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 129.45205476
36898 209.99999997
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 9
4726 9
4726 9
4726 9
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 129.45205476
4726 209.99999997
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 9
4866 9
4866 9
4866 9
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 129.45205476
4866 209.99999997
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 9
4936 9
4936 9
4936 9
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 129.45205476
4936 209.99999997
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 9
4958 9
4958 9
4958 9
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 129.45205476
4958 209.99999997
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 9
36844 9
36844 9
36844 9
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 129.45205476
36844 209.99999997
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 9
36845 9
36845 9
36845 9
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 129.45205476
36845 209.99999997
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 9
4647 9
4647 9
4647 9
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 129.45205476
4647 209.99999997
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 9
4686 9
4686 9
4686 9
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 129.45205476
4686 209.99999997
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 9
4727 9
4727 9
4727 9
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 129.45205476
4727 209.99999997
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 9
4764 9
4764 9
4764 9
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 129.45205476
4764 209.99999997
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 9
4800 9
4800 9
4800 9
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 129.45205476
4800 209.99999997
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 9
4834 9
4834 9
4834 9
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 129.45205476
4834 209.99999997
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 9
4867 9
4867 9
4867 9
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 129.45205476
4867 209.99999997
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 9
4894 9
4894 9
4894 9
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 129.45205476
4894 209.99999997
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 9
4916 9
4916 9
4916 9
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 129.45205476
4916 209.99999997
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 9
4937 9
4937 9
4937 9
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 129.45205476
4937 209.99999997
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 9
4959 9
4959 9
4959 9
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 129.45205476
4959 209.99999997
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 9
36884 9
36884 9
36884 9
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 129.45205476
36884 209.99999997
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 9
36897 9
36897 9
36897 9
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 129.45205476
36897 209.99999997
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 9
36875 9
36875 9
36875 9
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 129.45205476
36875 209.99999997
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 9
4648 9
4648 9
4648 9
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 129.45205476
4648 209.99999997
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 9
4687 9
4687 9
4687 9
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 129.45205476
4687 209.99999997
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 9
4728 9
4728 9
4728 9
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 129.45205476
4728 209.99999997
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 9
4765 9
4765 9
4765 9
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 129.45205476
4765 209.99999997
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 9
4801 9
4801 9
4801 9
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 129.45205476
4801 209.99999997
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 9
4835 9
4835 9
4835 9
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 129.45205476
4835 209.99999997
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 9
4868 9
4868 9
4868 9
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 129.45205476
4868 209.99999997
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 9
4895 9
4895 9
4895 9
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 129.45205476
4895 209.99999997
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 9
4917 9
4917 9
4917 9
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 129.45205476
4917 209.99999997
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 9
4938 9
4938 9
4938 9
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 129.45205476
4938 209.99999997
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 9
4960 9
4960 9
4960 9
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 129.45205476
4960 209.99999997
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 9
5061 9
5061 9
5061 9
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 129.45205476
5061 209.99999997
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 9
5081 9
5081 9
5081 9
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 129.45205476
5081 209.99999997
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 9
36876 9
36876 9
36876 9
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 129.45205476
36876 209.99999997
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 9
36858 9
36858 9
36858 9
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 129.45205476
36858 209.99999997
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 9
4649 9
4649 9
4649 9
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 129.45205476
4649 209.99999997
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 9
4688 9
4688 9
4688 9
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 129.45205476
4688 209.99999997
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 9
4729 9
4729 9
4729 9
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 129.45205476
4729 209.99999997
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 9
4766 9
4766 9
4766 9
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 129.45205476
4766 209.99999997
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 9
4802 9
4802 9
4802 9
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 129.45205476
4802 209.99999997
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 9
4836 9
4836 9
4836 9
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 129.45205476
4836 209.99999997
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 9
4869 9
4869 9
4869 9
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 129.45205476
4869 209.99999997
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 9
4896 9
4896 9
4896 9
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 129.45205476
4896 209.99999997
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 9
4918 9
4918 9
4918 9
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 129.45205476
4918 209.99999997
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 9
4939 9
4939 9
4939 9
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 129.45205476
4939 209.99999997
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 9
4979 9
4979 9
4979 9
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 129.45205476
4979 209.99999997
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 9
4996 9
4996 9
4996 9
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 129.45205476
4996 209.99999997
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 9
5027 9
5027 9
5027 9
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 129.45205476
5027 209.99999997
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 9
5044 9
5044 9
5044 9
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 129.45205476
5044 209.99999997
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 9
5082 9
5082 9
5082 9
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 129.45205476
5082 209.99999997
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 9
4689 9
4689 9
4689 9
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 129.45205476
4689 209.99999997
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 9
4803 9
4803 9
4803 9
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 129.45205476
4803 209.99999997
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 9
4837 9
4837 9
4837 9
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 129.45205476
4837 209.99999997
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 9
4870 9
4870 9
4870 9
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 129.45205476
4870 209.99999997
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 9
4897 9
4897 9
4897 9
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 129.45205476
4897 209.99999997
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 9
4919 9
4919 9
4919 9
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 129.45205476
4919 209.99999997
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 9
4940 9
4940 9
4940 9
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 129.45205476
4940 209.99999997
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 9
4962 9
4962 9
4962 9
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 129.45205476
4962 209.99999997
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 9
4980 9
4980 9
4980 9
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 129.45205476
4980 209.99999997
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 9
5011 9
5011 9
5011 9
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 129.45205476
5011 209.99999997
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 9
5062 9
5062 9
5062 9
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 129.45205476
5062 209.99999997
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 9
5083 9
5083 9
5083 9
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 129.45205476
5083 209.99999997
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 9
36896 9
36896 9
36896 9
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
