pt_graph shape
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6047 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
11846 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
