pt_graph scale
1966 0
1966 63.9228212054366
1966 63.9228212054366
1966 63.9228212054366
1966 63.9228212054366
1966 0
1966 4.47041489862576
1966 6.86105574707168
1966 6.86105574707168
1966 6.86105574707168
1966 6.86105574707168
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 8.71879095500683
1966 8.71879095500683
1966 8.71879095500683
1966 0
1966 0
1966 5.94399813993238
1966 5.94399813993238
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 23.3333333333333
2042 0
2042 63.9228212054366
2042 63.9228212054366
2042 63.9228212054366
2042 63.9228212054366
2042 0
2042 4.47041489862576
2042 6.86105574707168
2042 6.86105574707168
2042 6.86105574707168
2042 6.86105574707168
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 8.71879095500683
2042 8.71879095500683
2042 8.71879095500683
2042 0
2042 0
2042 5.94399813993238
2042 5.94399813993238
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 23.3333333333333
2127 0
2127 63.9228212054366
2127 63.9228212054366
2127 63.9228212054366
2127 63.9228212054366
2127 0
2127 4.47041489862576
2127 6.86105574707168
2127 6.86105574707168
2127 6.86105574707168
2127 6.86105574707168
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 8.71879095500683
2127 8.71879095500683
2127 8.71879095500683
2127 0
2127 0
2127 5.94399813993238
2127 5.94399813993238
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 23.3333333333333
2213 0
2213 63.9228212054366
2213 63.9228212054366
2213 63.9228212054366
2213 63.9228212054366
2213 0
2213 4.47041489862576
2213 6.86105574707168
2213 6.86105574707168
2213 6.86105574707168
2213 6.86105574707168
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 8.71879095500683
2213 8.71879095500683
2213 8.71879095500683
2213 0
2213 0
2213 5.94399813993238
2213 5.94399813993238
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 23.3333333333333
2296 0
2296 63.9228212054366
2296 63.9228212054366
2296 63.9228212054366
2296 63.9228212054366
2296 0
2296 4.47041489862576
2296 6.86105574707168
2296 6.86105574707168
2296 6.86105574707168
2296 6.86105574707168
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 8.71879095500683
2296 8.71879095500683
2296 8.71879095500683
2296 0
2296 0
2296 5.94399813993238
2296 5.94399813993238
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 23.3333333333333
2378 0
2378 63.9228212054366
2378 63.9228212054366
2378 63.9228212054366
2378 63.9228212054366
2378 0
2378 4.47041489862576
2378 6.86105574707168
2378 6.86105574707168
2378 6.86105574707168
2378 6.86105574707168
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 8.71879095500683
2378 8.71879095500683
2378 8.71879095500683
2378 0
2378 0
2378 5.94399813993238
2378 5.94399813993238
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 23.3333333333333
1821 0
1821 63.9228212054366
1821 63.9228212054366
1821 63.9228212054366
1821 63.9228212054366
1821 0
1821 4.47041489862576
1821 6.86105574707168
1821 6.86105574707168
1821 6.86105574707168
1821 6.86105574707168
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 8.71879095500683
1821 8.71879095500683
1821 8.71879095500683
1821 0
1821 0
1821 5.94399813993238
1821 5.94399813993238
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 23.3333333333333
2043 0
2043 63.9228212054366
2043 63.9228212054366
2043 63.9228212054366
2043 63.9228212054366
2043 0
2043 4.47041489862576
2043 6.86105574707168
2043 6.86105574707168
2043 6.86105574707168
2043 6.86105574707168
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 8.71879095500683
2043 8.71879095500683
2043 8.71879095500683
2043 0
2043 0
2043 5.94399813993238
2043 5.94399813993238
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 23.3333333333333
2128 0
2128 63.9228212054366
2128 63.9228212054366
2128 63.9228212054366
2128 63.9228212054366
2128 0
2128 4.47041489862576
