pt_graph cpue_kghour
5550 0
5550 69.1836817536026
5550 69.1836817536026
5550 69.1836817536026
5550 69.1836817536026
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 0
5550 1.33842794759825
5550 0
5550 0
5550 0
5550 0
5550 1.69230769230769
5550 1.69230769230769
5550 1.69230769230769
5550 0
5550 558.647924823208
5550 0
5550 0
5550 75.3197651931079
5550 75.3197651931079
5550 75.3197651931079
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 69.1836817536026
5593 69.1836817536026
5593 69.1836817536026
5593 69.1836817536026
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 0
5593 1.33842794759825
5593 0
5593 0
5593 0
5593 0
5593 1.69230769230769
5593 1.69230769230769
5593 1.69230769230769
5593 0
5593 558.647924823208
5593 0
5593 0
5593 75.3197651931079
5593 75.3197651931079
5593 75.3197651931079
5593 0
5593 0
5593 0
5593 0
5593 0
5514 0
5514 69.1836817536026
5514 69.1836817536026
5514 69.1836817536026
5514 69.1836817536026
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 0
5514 1.33842794759825
5514 0
5514 0
5514 0
5514 0
5514 1.69230769230769
5514 1.69230769230769
5514 1.69230769230769
5514 0
5514 558.647924823208
5514 0
5514 0
5514 75.3197651931079
5514 75.3197651931079
5514 75.3197651931079
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 69.1836817536026
5551 69.1836817536026
5551 69.1836817536026
5551 69.1836817536026
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 0
5551 1.33842794759825
5551 0
5551 0
5551 0
5551 0
5551 1.69230769230769
5551 1.69230769230769
5551 1.69230769230769
5551 0
5551 558.647924823208
5551 0
5551 0
5551 75.3197651931079
5551 75.3197651931079
5551 75.3197651931079
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 69.1836817536026
5594 69.1836817536026
5594 69.1836817536026
5594 69.1836817536026
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
5594 0
5594 1.33842794759825
5594 0
5594 0
5594 0
5594 0
5594 1.69230769230769
5594 1.69230769230769
5594 1.69230769230769
5594 0
5594 558.647924823208
5594 0
5594 0
5594 75.3197651931079
5594 75.3197651931079
5594 75.3197651931079
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 69.1836817536026
5638 69.1836817536026
5638 69.1836817536026
5638 69.1836817536026
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 31.2742505039864
5638 31.2742505039864
5638 31.2742505039864
5638 31.2742505039864
5638 31.2742505039864
5638 0
5638 1.33842794759825
5638 0
5638 0
5638 0
5638 0
5638 1.69230769230769
5638 1.69230769230769
5638 1.69230769230769
5638 0
5638 558.647924823208
5638 0
5638 0
5638 75.3197651931079
5638 75.3197651931079
5638 75.3197651931079
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 69.1836817536026
5683 69.1836817536026
5683 69.1836817536026
5683 69.1836817536026
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 31.2742505039864
5683 31.2742505039864
5683 31.2742505039864
5683 31.2742505039864
5683 31.2742505039864
5683 0
5683 1.33842794759825
5683 0
5683 0
5683 0
5683 0
5683 1.69230769230769
5683 1.69230769230769
5683 1.69230769230769
5683 0
5683 558.647924823208
5683 0
5683 0
5683 75.3197651931079
5683 75.3197651931079
5683 75.3197651931079
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 69.1836817536026
5729 69.1836817536026
5729 69.1836817536026
5729 69.1836817536026
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 31.2742505039864
5729 31.2742505039864
5729 31.2742505039864
5729 31.2742505039864
5729 31.2742505039864
5729 0
5729 1.33842794759825
5729 0
5729 0
5729 0
5729 0
5729 1.69230769230769
5729 1.69230769230769
5729 1.69230769230769
5729 0
5729 558.647924823208
5729 0
5729 0
5729 75.3197651931079
5729 75.3197651931079
5729 75.3197651931079
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 69.1836817536026
5772 69.1836817536026
5772 69.1836817536026
5772 69.1836817536026
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 31.2742505039864
5772 31.2742505039864
5772 31.2742505039864
5772 31.2742505039864
5772 31.2742505039864
5772 0
5772 1.33842794759825
5772 0
5772 0
5772 0
5772 0
5772 1.69230769230769
5772 1.69230769230769
5772 1.69230769230769
5772 0
5772 558.647924823208
5772 0
5772 0
5772 75.3197651931079
5772 75.3197651931079
5772 75.3197651931079
5772 0
5772 0
5772 0
5772 0
5772 0
5478 0
5478 69.1836817536026
5478 69.1836817536026
5478 69.1836817536026
5478 69.1836817536026
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 31.2742505039864
5478 31.2742505039864
5478 31.2742505039864
5478 31.2742505039864
5478 31.2742505039864
5478 0
5478 1.33842794759825
5478 0
5478 0
5478 0
5478 0
5478 1.69230769230769
5478 1.69230769230769
5478 1.69230769230769
5478 0
5478 558.647924823208
5478 0
5478 0
5478 75.3197651931079
5478 75.3197651931079
5478 75.3197651931079
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 69.1836817536026
5515 69.1836817536026
5515 69.1836817536026
5515 69.1836817536026
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 31.2742505039864
5515 31.2742505039864
5515 31.2742505039864
5515 31.2742505039864
5515 31.2742505039864
5515 0
5515 1.33842794759825
5515 0
5515 0
5515 0
5515 0
5515 1.69230769230769
5515 1.69230769230769
5515 1.69230769230769
5515 0
5515 558.647924823208
5515 0
5515 0
5515 75.3197651931079
5515 75.3197651931079
5515 75.3197651931079
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 69.1836817536026
5552 69.1836817536026
5552 69.1836817536026
5552 69.1836817536026
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 31.2742505039864
5552 31.2742505039864
5552 31.2742505039864
5552 31.2742505039864
5552 31.2742505039864
5552 0
5552 1.33842794759825
5552 0
5552 0
5552 0
5552 0
5552 1.69230769230769
5552 1.69230769230769
5552 1.69230769230769
5552 0
5552 558.647924823208
5552 0
5552 0
5552 75.3197651931079
5552 75.3197651931079
5552 75.3197651931079
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 69.1836817536026
5595 69.1836817536026
5595 69.1836817536026
5595 69.1836817536026
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 31.2742505039864
5595 31.2742505039864
5595 31.2742505039864
5595 31.2742505039864
5595 31.2742505039864
