pt_graph scale
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 0
6205 0
6205 0
6205 0
6324 0
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 368.43403909253
6324 368.43403909253
6324 368.43403909253
6324 0
6324 0
6324 0
6324 0
6324 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 0
6364 0
6364 0
6364 0
6681 0
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 368.43403909253
6681 368.43403909253
6681 368.43403909253
6681 0
6681 0
6681 0
6681 0
6681 0
37428 0
37428 43.5470150112682
37428 43.5470150112682
37428 43.5470150112682
37428 43.5470150112682
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 191.876505140689
37428 191.876505140689
37428 191.876505140689
37428 191.876505140689
37428 191.876505140689
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 368.43403909253
37428 368.43403909253
37428 368.43403909253
37428 0
37428 0
37428 0
37428 0
37428 0
6206 0
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 368.43403909253
6206 368.43403909253
6206 368.43403909253
6206 0
6206 0
6206 0
6206 0
6206 0
6285 0
6285 43.5470150112682
6285 43.5470150112682
6285 43.5470150112682
6285 43.5470150112682
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 191.876505140689
6285 191.876505140689
6285 191.876505140689
6285 191.876505140689
6285 191.876505140689
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 368.43403909253
6285 368.43403909253
6285 368.43403909253
6285 0
6285 0
6285 0
6285 0
6285 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 368.43403909253
6603 368.43403909253
6603 368.43403909253
6603 0
6603 0
6603 0
6603 0
6603 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
