pt_graph cpue_kghour
5830 0
5830 4.416632439
5830 4.416632439
5830 4.416632439
5830 4.416632439
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 1986.131449
5830 1986.131449
5830 1986.131449
5830 1986.131449
5830 1986.131449
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 8484.615026
5830 8484.615026
5830 8484.615026
5830 0
5830 0
5830 0
5830 0
5830 0
5789 0
5789 4.416632439
5789 4.416632439
5789 4.416632439
5789 4.416632439
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1986.131449
5789 1986.131449
5789 1986.131449
5789 1986.131449
5789 1986.131449
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 8484.615026
5789 8484.615026
5789 8484.615026
5789 0
5789 0
5789 0
5789 0
5789 0
5871 0
5871 4.416632439
5871 4.416632439
5871 4.416632439
5871 4.416632439
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 1986.131449
5871 1986.131449
5871 1986.131449
5871 1986.131449
5871 1986.131449
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 8484.615026
5871 8484.615026
5871 8484.615026
5871 0
5871 0
5871 0
5871 0
5871 0
5951 0
5951 4.416632439
5951 4.416632439
5951 4.416632439
5951 4.416632439
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 1986.131449
5951 1986.131449
5951 1986.131449
5951 1986.131449
5951 1986.131449
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 8484.615026
5951 8484.615026
5951 8484.615026
5951 0
5951 0
5951 0
5951 0
5951 0
5872 0
5872 4.416632439
5872 4.416632439
5872 4.416632439
5872 4.416632439
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 1986.131449
5872 1986.131449
5872 1986.131449
5872 1986.131449
5872 1986.131449
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 8484.615026
5872 8484.615026
5872 8484.615026
5872 0
5872 0
5872 0
5872 0
5872 0
5952 0
5952 4.416632439
5952 4.416632439
5952 4.416632439
5952 4.416632439
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 1986.131449
5952 1986.131449
5952 1986.131449
5952 1986.131449
5952 1986.131449
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 8484.615026
5952 8484.615026
5952 8484.615026
5952 0
5952 0
5952 0
5952 0
5952 0
