pt_graph cpue_kghour
3949 10.624203822
3949 10.624203822
3949 10.624203822
3949 10.624203822
3949 0
3949 18.502130454
3949 0
3949 0
3949 0
3949 0
3949 22.81234905
3949 22.81234905
3949 22.81234905
3949 0
3949 0
3949 7.418918916
3949 7.418918916
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 86.30136984
3949 139.99999998
4008 0
4008 131.43448518
4008 131.43448518
4008 131.43448518
4008 131.43448518
4008 0
4008 37.61352864
4008 36.476380032
4008 36.476380032
4008 36.476380032
4008 36.476380032
4008 10.624203822
4008 10.624203822
4008 10.624203822
4008 10.624203822
4008 10.624203822
4008 0
4008 18.502130454
4008 0
4008 0
4008 0
4008 0
4008 22.81234905
4008 22.81234905
4008 22.81234905
4008 0
4008 0
4008 7.418918916
4008 7.418918916
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 86.30136984
4008 139.99999998
4062 0
4062 131.43448518
4062 131.43448518
4062 131.43448518
4062 131.43448518
4062 0
4062 37.61352864
4062 36.476380032
4062 36.476380032
4062 36.476380032
4062 36.476380032
4062 10.624203822
4062 10.624203822
4062 10.624203822
4062 10.624203822
4062 10.624203822
4062 0
4062 18.502130454
4062 0
4062 0
4062 0
4062 0
4062 22.81234905
4062 22.81234905
4062 22.81234905
4062 0
4062 0
4062 7.418918916
4062 7.418918916
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 86.30136984
4062 139.99999998
37022 0
37022 131.43448518
37022 131.43448518
37022 131.43448518
37022 131.43448518
37022 0
37022 37.61352864
37022 36.476380032
37022 36.476380032
37022 36.476380032
37022 36.476380032
37022 10.624203822
37022 10.624203822
37022 10.624203822
37022 10.624203822
37022 10.624203822
37022 0
37022 18.502130454
37022 0
37022 0
37022 0
37022 0
37022 22.81234905
37022 22.81234905
37022 22.81234905
37022 0
37022 0
37022 7.418918916
37022 7.418918916
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 86.30136984
37022 139.99999998
4154 0
4154 131.43448518
4154 131.43448518
4154 131.43448518
4154 131.43448518
4154 0
4154 37.61352864
4154 36.476380032
4154 36.476380032
4154 36.476380032
4154 36.476380032
4154 10.624203822
4154 10.624203822
4154 10.624203822
4154 10.624203822
4154 10.624203822
4154 0
4154 18.502130454
4154 0
4154 0
4154 0
4154 0
4154 22.81234905
4154 22.81234905
4154 22.81234905
4154 0
4154 0
4154 7.418918916
4154 7.418918916
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 86.30136984
4154 139.99999998
4192 0
4192 131.43448518
4192 131.43448518
4192 131.43448518
4192 131.43448518
4192 0
4192 37.61352864
4192 36.476380032
4192 36.476380032
4192 36.476380032
4192 36.476380032
4192 10.624203822
4192 10.624203822
4192 10.624203822
4192 10.624203822
4192 10.624203822
4192 0
4192 18.502130454
4192 0
4192 0
4192 0
4192 0
4192 22.81234905
4192 22.81234905
4192 22.81234905
4192 0
4192 0
4192 7.418918916
4192 7.418918916
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 86.30136984
4192 139.99999998
37003 0
37003 131.43448518
37003 131.43448518
37003 131.43448518
37003 131.43448518
37003 0
37003 37.61352864
37003 36.476380032
37003 36.476380032
37003 36.476380032
37003 36.476380032
37003 10.624203822
37003 10.624203822
37003 10.624203822
37003 10.624203822
37003 10.624203822
37003 0
37003 18.502130454
37003 0
37003 0
37003 0
37003 0
37003 22.81234905
37003 22.81234905
37003 22.81234905
37003 0
37003 0
37003 7.418918916
37003 7.418918916
37003 0
37003 0
37003 0
37003 0
37003 0
37003 0
37003 86.30136984
37003 139.99999998
4193 0
4193 131.43448518
4193 131.43448518
4193 131.43448518
4193 131.43448518
4193 0
4193 37.61352864
4193 36.476380032
4193 36.476380032
4193 36.476380032
4193 36.476380032
4193 10.624203822
4193 10.624203822
4193 10.624203822
4193 10.624203822
4193 10.624203822
4193 0
4193 18.502130454
4193 0
4193 0
4193 0
4193 0
4193 22.81234905
4193 22.81234905
4193 22.81234905
4193 0
4193 0
4193 7.418918916
4193 7.418918916
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 86.30136984
4193 139.99999998
4230 0
4230 131.43448518
4230 131.43448518
4230 131.43448518
4230 131.43448518
4230 0
4230 37.61352864
4230 36.476380032
4230 36.476380032
4230 36.476380032
4230 36.476380032
4230 10.624203822
4230 10.624203822
4230 10.624203822
4230 10.624203822
4230 10.624203822
4230 0
4230 18.502130454
4230 0
4230 0
4230 0
4230 0
4230 22.81234905
4230 22.81234905
4230 22.81234905
4230 0
4230 0
4230 7.418918916
4230 7.418918916
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0
4230 86.30136984
4230 139.99999998
4270 0
4270 131.43448518
4270 131.43448518
4270 131.43448518
4270 131.43448518
4270 0
4270 37.61352864
4270 36.476380032
4270 36.476380032
4270 36.476380032
4270 36.476380032
4270 10.624203822
4270 10.624203822
4270 10.624203822
4270 10.624203822
4270 10.624203822
4270 0
4270 18.502130454
4270 0
4270 0
4270 0
4270 0
4270 22.81234905
4270 22.81234905
4270 22.81234905
4270 0
4270 0
4270 7.418918916
4270 7.418918916
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 86.30136984
4270 139.99999998
4231 0
4231 131.43448518
4231 131.43448518
4231 131.43448518
4231 131.43448518
4231 0
4231 37.61352864
4231 36.476380032
4231 36.476380032
4231 36.476380032
4231 36.476380032
4231 10.624203822
4231 10.624203822
4231 10.624203822
4231 10.624203822
4231 10.624203822
4231 0
4231 18.502130454
4231 0
4231 0
4231 0
4231 0
4231 22.81234905
4231 22.81234905
4231 22.81234905
4231 0
4231 0
4231 7.418918916
4231 7.418918916
4231 0
4231 0
4231 0
4231 0
4231 0
4231 0
4231 86.30136984
4231 139.99999998
4271 0
4271 131.43448518
4271 131.43448518
4271 131.43448518
4271 131.43448518
4271 0
4271 37.61352864
4271 36.476380032
4271 36.476380032
4271 36.476380032
4271 36.476380032
4271 10.624203822
4271 10.624203822
4271 10.624203822
4271 10.624203822
4271 10.624203822
4271 0
4271 18.502130454
4271 0
4271 0
4271 0
4271 0
4271 22.81234905
4271 22.81234905
4271 22.81234905
4271 0
4271 0
4271 7.418918916
4271 7.418918916
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 86.30136984
4271 139.99999998
4309 0
4309 131.43448518
4309 131.43448518
4309 131.43448518
4309 131.43448518
4309 0
4309 37.61352864
4309 36.476380032
4309 36.476380032
4309 36.476380032
4309 36.476380032
4309 10.624203822
4309 10.624203822
4309 10.624203822
4309 10.624203822
4309 10.624203822
4309 0
4309 18.502130454
4309 0
4309 0
4309 0
4309 0
4309 22.81234905
4309 22.81234905
4309 22.81234905
4309 0
4309 0
4309 7.418918916
4309 7.418918916
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 86.30136984
4309 139.99999998
4310 0
4310 131.43448518
4310 131.43448518
4310 131.43448518
4310 131.43448518
4310 0
4310 37.61352864
4310 36.476380032
4310 36.476380032
4310 36.476380032
4310 36.476380032
4310 10.624203822
4310 10.624203822
4310 10.624203822
4310 10.624203822
4310 10.624203822
4310 0
4310 18.502130454
4310 0
4310 0
4310 0
4310 0
4310 22.81234905
4310 22.81234905
4310 22.81234905
4310 0
4310 0
4310 7.418918916
4310 7.418918916
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 86.30136984
4310 139.99999998
36932 0
36932 131.43448518
36932 131.43448518
36932 131.43448518
36932 131.43448518
36932 0
36932 37.61352864
36932 36.476380032
36932 36.476380032
36932 36.476380032
36932 36.476380032
36932 10.624203822
36932 10.624203822
36932 10.624203822
36932 10.624203822
36932 10.624203822
36932 0
36932 18.502130454
36932 0
36932 0
36932 0
36932 0
36932 22.81234905
36932 22.81234905
36932 22.81234905
36932 0
36932 0
36932 7.418918916
36932 7.418918916
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 86.30136984
36932 139.99999998
36991 0
36991 131.43448518
36991 131.43448518
36991 131.43448518
36991 131.43448518
36991 0
36991 37.61352864
36991 36.476380032
36991 36.476380032
36991 36.476380032
36991 36.476380032
36991 10.624203822
36991 10.624203822
36991 10.624203822
36991 10.624203822
36991 10.624203822
36991 0
36991 18.502130454
36991 0
36991 0
36991 0
36991 0
36991 22.81234905
36991 22.81234905
36991 22.81234905
36991 0
36991 0
36991 7.418918916
36991 7.418918916
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 86.30136984
36991 139.99999998
3535 0
3535 131.43448518
3535 131.43448518
3535 131.43448518
3535 131.43448518
3535 0
3535 37.61352864
3535 36.476380032
3535 36.476380032
3535 36.476380032
3535 36.476380032
3535 10.624203822
3535 10.624203822
3535 10.624203822
3535 10.624203822
3535 10.624203822
3535 0
3535 18.502130454
3535 0
3535 0
3535 0
3535 0
3535 22.81234905
3535 22.81234905
3535 22.81234905
3535 0
3535 0
3535 7.418918916
3535 7.418918916
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 86.30136984
3535 139.99999998
3601 0
3601 131.43448518
3601 131.43448518
3601 131.43448518
3601 131.43448518
3601 0
3601 37.61352864
3601 36.476380032
3601 36.476380032
3601 36.476380032
3601 36.476380032
3601 10.624203822
3601 10.624203822
3601 10.624203822
3601 10.624203822
3601 10.624203822
3601 0
3601 18.502130454
3601 0
3601 0
3601 0
3601 0
3601 22.81234905
3601 22.81234905
3601 22.81234905
3601 0
3601 0
3601 7.418918916
3601 7.418918916
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 86.30136984
3601 139.99999998
3666 0
3666 131.43448518
3666 131.43448518
3666 131.43448518
3666 131.43448518
3666 0
3666 37.61352864
3666 36.476380032
3666 36.476380032
3666 36.476380032
3666 36.476380032
3666 10.624203822
3666 10.624203822
3666 10.624203822
3666 10.624203822
3666 10.624203822
3666 0
3666 18.502130454
3666 0
3666 0
3666 0
3666 0
3666 22.81234905
3666 22.81234905
3666 22.81234905
3666 0
3666 0
3666 7.418918916
3666 7.418918916
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 86.30136984
3666 139.99999998
3726 0
3726 131.43448518
3726 131.43448518
3726 131.43448518
3726 131.43448518
3726 0
3726 37.61352864
3726 36.476380032
3726 36.476380032
3726 36.476380032
3726 36.476380032
3726 10.624203822
3726 10.624203822
3726 10.624203822
3726 10.624203822
3726 10.624203822
3726 0
3726 18.502130454
3726 0
3726 0
3726 0
3726 0
3726 22.81234905
3726 22.81234905
3726 22.81234905
3726 0
3726 0
3726 7.418918916
3726 7.418918916
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 86.30136984
3726 139.99999998
3784 0
3784 131.43448518
3784 131.43448518
3784 131.43448518
3784 131.43448518
3784 0
3784 37.61352864
3784 36.476380032
3784 36.476380032
3784 36.476380032
3784 36.476380032
3784 10.624203822
3784 10.624203822
3784 10.624203822
3784 10.624203822
3784 10.624203822
3784 0
3784 18.502130454
3784 0
3784 0
3784 0
3784 0
3784 22.81234905
3784 22.81234905
3784 22.81234905
3784 0
3784 0
3784 7.418918916
3784 7.418918916
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 86.30136984
3784 139.99999998
3894 0
3894 131.43448518
3894 131.43448518
3894 131.43448518
3894 131.43448518
3894 0
3894 37.61352864
3894 36.476380032
3894 36.476380032
3894 36.476380032
3894 36.476380032
3894 10.624203822
3894 10.624203822
3894 10.624203822
3894 10.624203822
3894 10.624203822
3894 0
3894 18.502130454
3894 0
3894 0
3894 0
3894 0
3894 22.81234905
3894 22.81234905
3894 22.81234905
3894 0
3894 0
3894 7.418918916
3894 7.418918916
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 86.30136984
3894 139.99999998
4311 0
4311 131.43448518
4311 131.43448518
4311 131.43448518
4311 131.43448518
4311 0
4311 37.61352864
4311 36.476380032
4311 36.476380032
4311 36.476380032
4311 36.476380032
4311 10.624203822
4311 10.624203822
4311 10.624203822
4311 10.624203822
4311 10.624203822
4311 0
4311 18.502130454
4311 0
4311 0
4311 0
4311 0
4311 22.81234905
4311 22.81234905
4311 22.81234905
4311 0
4311 0
4311 7.418918916
4311 7.418918916
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 86.30136984
4311 139.99999998
37687 0
37687 131.43448518
37687 131.43448518
37687 131.43448518
37687 131.43448518
37687 0
37687 37.61352864
37687 36.476380032
37687 36.476380032
37687 36.476380032
37687 36.476380032
37687 10.624203822
37687 10.624203822
37687 10.624203822
37687 10.624203822
37687 10.624203822
37687 0
37687 18.502130454
37687 0
37687 0
37687 0
37687 0
37687 22.81234905
37687 22.81234905
37687 22.81234905
37687 0
37687 0
37687 7.418918916
37687 7.418918916
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 86.30136984
37687 139.99999998
37166 0
37166 131.43448518
37166 131.43448518
37166 131.43448518
37166 131.43448518
37166 0
37166 37.61352864
37166 36.476380032
37166 36.476380032
37166 36.476380032
37166 36.476380032
37166 10.624203822
37166 10.624203822
37166 10.624203822
37166 10.624203822
37166 10.624203822
37166 0
37166 18.502130454
37166 0
37166 0
37166 0
37166 0
37166 22.81234905
37166 22.81234905
37166 22.81234905
37166 0
37166 0
37166 7.418918916
37166 7.418918916
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 86.30136984
37166 139.99999998
3462 0
3462 131.43448518
3462 131.43448518
3462 131.43448518
3462 131.43448518
3462 0
3462 37.61352864
3462 36.476380032
3462 36.476380032
3462 36.476380032
3462 36.476380032
3462 10.624203822
3462 10.624203822
3462 10.624203822
3462 10.624203822
3462 10.624203822
3462 0
3462 18.502130454
3462 0
3462 0
3462 0
3462 0
3462 22.81234905
3462 22.81234905
3462 22.81234905
3462 0
3462 0
3462 7.418918916
3462 7.418918916
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 86.30136984
3462 139.99999998
3536 0
3536 131.43448518
3536 131.43448518
3536 131.43448518
3536 131.43448518
3536 0
3536 37.61352864
3536 36.476380032
3536 36.476380032
3536 36.476380032
3536 36.476380032
3536 10.624203822
3536 10.624203822
3536 10.624203822
3536 10.624203822
3536 10.624203822
3536 0
3536 18.502130454
3536 0
3536 0
3536 0
3536 0
3536 22.81234905
3536 22.81234905
3536 22.81234905
3536 0
3536 0
3536 7.418918916
3536 7.418918916
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 86.30136984
3536 139.99999998
3602 0
3602 131.43448518
3602 131.43448518
3602 131.43448518
3602 131.43448518
3602 0
3602 37.61352864
3602 36.476380032
3602 36.476380032
3602 36.476380032
3602 36.476380032
3602 10.624203822
3602 10.624203822
3602 10.624203822
3602 10.624203822
3602 10.624203822
3602 0
3602 18.502130454
3602 0
3602 0
3602 0
3602 0
3602 22.81234905
3602 22.81234905
3602 22.81234905
3602 0
3602 0
3602 7.418918916
3602 7.418918916
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 86.30136984
3602 139.99999998
3667 0
3667 131.43448518
3667 131.43448518
3667 131.43448518
3667 131.43448518
3667 0
3667 37.61352864
3667 36.476380032
3667 36.476380032
3667 36.476380032
3667 36.476380032
3667 10.624203822
3667 10.624203822
3667 10.624203822
3667 10.624203822
3667 10.624203822
3667 0
3667 18.502130454
3667 0
3667 0
3667 0
3667 0
3667 22.81234905
3667 22.81234905
3667 22.81234905
3667 0
3667 0
3667 7.418918916
3667 7.418918916
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 86.30136984
3667 139.99999998
3727 0
3727 131.43448518
3727 131.43448518
3727 131.43448518
3727 131.43448518
3727 0
3727 37.61352864
3727 36.476380032
3727 36.476380032
3727 36.476380032
3727 36.476380032
3727 10.624203822
3727 10.624203822
3727 10.624203822
3727 10.624203822
3727 10.624203822
3727 0
3727 18.502130454
3727 0
3727 0
3727 0
3727 0
3727 22.81234905
3727 22.81234905
3727 22.81234905
3727 0
3727 0
3727 7.418918916
3727 7.418918916
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 86.30136984
3727 139.99999998
3785 0
3785 131.43448518
3785 131.43448518
3785 131.43448518
3785 131.43448518
3785 0
3785 37.61352864
3785 36.476380032
3785 36.476380032
3785 36.476380032
3785 36.476380032
3785 10.624203822
3785 10.624203822
3785 10.624203822
3785 10.624203822
3785 10.624203822
3785 0
3785 18.502130454
3785 0
3785 0
3785 0
3785 0
3785 22.81234905
3785 22.81234905
3785 22.81234905
3785 0
3785 0
3785 7.418918916
3785 7.418918916
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 86.30136984
3785 139.99999998
3840 0
3840 131.43448518
3840 131.43448518
3840 131.43448518
3840 131.43448518
3840 0
3840 37.61352864
3840 36.476380032
3840 36.476380032
3840 36.476380032
3840 36.476380032
3840 10.624203822
3840 10.624203822
3840 10.624203822
3840 10.624203822
3840 10.624203822
3840 0
3840 18.502130454
3840 0
3840 0
3840 0
3840 0
3840 22.81234905
3840 22.81234905
3840 22.81234905
3840 0
3840 0
3840 7.418918916
3840 7.418918916
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 86.30136984
3840 139.99999998
4109 0
4109 131.43448518
4109 131.43448518
4109 131.43448518
4109 131.43448518
4109 0
4109 37.61352864
4109 36.476380032
4109 36.476380032
4109 36.476380032
4109 36.476380032
4109 10.624203822
4109 10.624203822
4109 10.624203822
4109 10.624203822
4109 10.624203822
4109 0
4109 18.502130454
4109 0
4109 0
4109 0
4109 0
4109 22.81234905
4109 22.81234905
4109 22.81234905
4109 0
4109 0
4109 7.418918916
4109 7.418918916
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 86.30136984
4109 139.99999998
3393 0
3393 131.43448518
3393 131.43448518
3393 131.43448518
3393 131.43448518
3393 0
3393 37.61352864
3393 36.476380032
3393 36.476380032
3393 36.476380032
3393 36.476380032
3393 10.624203822
3393 10.624203822
3393 10.624203822
3393 10.624203822
3393 10.624203822
3393 0
3393 18.502130454
3393 0
3393 0
3393 0
3393 0
3393 22.81234905
3393 22.81234905
3393 22.81234905
3393 0
3393 0
3393 7.418918916
3393 7.418918916
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 86.30136984
3393 139.99999998
3463 0
3463 131.43448518
3463 131.43448518
3463 131.43448518
3463 131.43448518
3463 0
3463 37.61352864
3463 36.476380032
3463 36.476380032
3463 36.476380032
3463 36.476380032
3463 10.624203822
3463 10.624203822
3463 10.624203822
3463 10.624203822
3463 10.624203822
3463 0
3463 18.502130454
3463 0
3463 0
3463 0
3463 0
3463 22.81234905
3463 22.81234905
3463 22.81234905
3463 0
3463 0
3463 7.418918916
3463 7.418918916
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 86.30136984
3463 139.99999998
3537 0
3537 131.43448518
3537 131.43448518
3537 131.43448518
3537 131.43448518
3537 0
3537 37.61352864
3537 36.476380032
3537 36.476380032
3537 36.476380032
3537 36.476380032
3537 10.624203822
3537 10.624203822
3537 10.624203822
3537 10.624203822
3537 10.624203822
3537 0
3537 18.502130454
3537 0
3537 0
3537 0
3537 0
3537 22.81234905
3537 22.81234905
3537 22.81234905
3537 0
3537 0
3537 7.418918916
3537 7.418918916
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 86.30136984
3537 139.99999998
3603 0
3603 131.43448518
3603 131.43448518
3603 131.43448518
3603 131.43448518
3603 0
3603 37.61352864
3603 36.476380032
3603 36.476380032
3603 36.476380032
3603 36.476380032
3603 10.624203822
3603 10.624203822
3603 10.624203822
3603 10.624203822
3603 10.624203822
3603 0
3603 18.502130454
3603 0
3603 0
3603 0
3603 0
3603 22.81234905
3603 22.81234905
3603 22.81234905
3603 0
3603 0
3603 7.418918916
3603 7.418918916
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 86.30136984
3603 139.99999998
3728 0
3728 131.43448518
3728 131.43448518
3728 131.43448518
3728 131.43448518
3728 0
3728 37.61352864
3728 36.476380032
3728 36.476380032
3728 36.476380032
3728 36.476380032
3728 10.624203822
3728 10.624203822
3728 10.624203822
3728 10.624203822
3728 10.624203822
3728 0
3728 18.502130454
3728 0
3728 0
3728 0
3728 0
3728 22.81234905
3728 22.81234905
3728 22.81234905
3728 0
3728 0
3728 7.418918916
3728 7.418918916
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 86.30136984
3728 139.99999998
3786 0
3786 131.43448518
3786 131.43448518
3786 131.43448518
3786 131.43448518
3786 0
3786 37.61352864
3786 36.476380032
3786 36.476380032
3786 36.476380032
3786 36.476380032
3786 10.624203822
3786 10.624203822
3786 10.624203822
3786 10.624203822
3786 10.624203822
3786 0
3786 18.502130454
3786 0
3786 0
3786 0
3786 0
3786 22.81234905
3786 22.81234905
3786 22.81234905
3786 0
3786 0
3786 7.418918916
3786 7.418918916
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 86.30136984
3786 139.99999998
3841 0
3841 131.43448518
3841 131.43448518
3841 131.43448518
3841 131.43448518
3841 0
3841 37.61352864
3841 36.476380032
3841 36.476380032
3841 36.476380032
3841 36.476380032
3841 10.624203822
3841 10.624203822
3841 10.624203822
3841 10.624203822
3841 10.624203822
3841 0
3841 18.502130454
3841 0
3841 0
3841 0
3841 0
3841 22.81234905
3841 22.81234905
3841 22.81234905
3841 0
3841 0
3841 7.418918916
3841 7.418918916
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 86.30136984
3841 139.99999998
3896 0
3896 131.43448518
3896 131.43448518
3896 131.43448518
3896 131.43448518
3896 0
3896 37.61352864
3896 36.476380032
3896 36.476380032
3896 36.476380032
3896 36.476380032
3896 10.624203822
3896 10.624203822
3896 10.624203822
3896 10.624203822
3896 10.624203822
3896 0
3896 18.502130454
3896 0
3896 0
3896 0
3896 0
3896 22.81234905
3896 22.81234905
3896 22.81234905
3896 0
3896 0
3896 7.418918916
3896 7.418918916
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 86.30136984
3896 139.99999998
3950 0
3950 131.43448518
3950 131.43448518
3950 131.43448518
3950 131.43448518
3950 0
3950 37.61352864
3950 36.476380032
3950 36.476380032
3950 36.476380032
3950 36.476380032
3950 10.624203822
3950 10.624203822
3950 10.624203822
3950 10.624203822
3950 10.624203822
3950 0
3950 18.502130454
3950 0
3950 0
3950 0
3950 0
3950 22.81234905
3950 22.81234905
3950 22.81234905
3950 0
3950 0
3950 7.418918916
3950 7.418918916
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 86.30136984
3950 139.99999998
4010 0
4010 131.43448518
4010 131.43448518
4010 131.43448518
4010 131.43448518
4010 0
4010 37.61352864
4010 36.476380032
4010 36.476380032
4010 36.476380032
4010 36.476380032
4010 10.624203822
4010 10.624203822
4010 10.624203822
4010 10.624203822
4010 10.624203822
4010 0
4010 18.502130454
4010 0
4010 0
4010 0
4010 0
4010 22.81234905
4010 22.81234905
4010 22.81234905
4010 0
4010 0
4010 7.418918916
4010 7.418918916
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 86.30136984
4010 139.99999998
4064 0
4064 131.43448518
4064 131.43448518
4064 131.43448518
4064 131.43448518
4064 0
4064 37.61352864
4064 36.476380032
4064 36.476380032
4064 36.476380032
4064 36.476380032
4064 10.624203822
4064 10.624203822
4064 10.624203822
4064 10.624203822
4064 10.624203822
4064 0
4064 18.502130454
4064 0
4064 0
4064 0
4064 0
4064 22.81234905
4064 22.81234905
4064 22.81234905
4064 0
4064 0
4064 7.418918916
4064 7.418918916
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 86.30136984
4064 139.99999998
4110 0
4110 131.43448518
4110 131.43448518
4110 131.43448518
4110 131.43448518
4110 0
4110 37.61352864
4110 36.476380032
4110 36.476380032
4110 36.476380032
4110 36.476380032
4110 10.624203822
4110 10.624203822
4110 10.624203822
4110 10.624203822
4110 10.624203822
4110 0
4110 18.502130454
4110 0
4110 0
4110 0
4110 0
4110 22.81234905
4110 22.81234905
4110 22.81234905
4110 0
4110 0
4110 7.418918916
4110 7.418918916
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 86.30136984
4110 139.99999998
4273 0
4273 131.43448518
4273 131.43448518
4273 131.43448518
4273 131.43448518
4273 0
4273 37.61352864
4273 36.476380032
4273 36.476380032
4273 36.476380032
4273 36.476380032
4273 10.624203822
4273 10.624203822
4273 10.624203822
4273 10.624203822
4273 10.624203822
4273 0
4273 18.502130454
4273 0
4273 0
4273 0
4273 0
4273 22.81234905
4273 22.81234905
4273 22.81234905
4273 0
4273 0
4273 7.418918916
4273 7.418918916
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 86.30136984
4273 139.99999998
3464 0
3464 131.43448518
3464 131.43448518
3464 131.43448518
3464 131.43448518
3464 0
3464 37.61352864
3464 36.476380032
3464 36.476380032
3464 36.476380032
3464 36.476380032
3464 10.624203822
3464 10.624203822
3464 10.624203822
3464 10.624203822
3464 10.624203822
3464 0
3464 18.502130454
3464 0
3464 0
3464 0
3464 0
3464 22.81234905
3464 22.81234905
3464 22.81234905
3464 0
3464 0
3464 7.418918916
3464 7.418918916
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 86.30136984
3464 139.99999998
3538 0
3538 131.43448518
3538 131.43448518
3538 131.43448518
3538 131.43448518
3538 0
