pt_graph scale
15774 210.281268258411
15774 210.281268258411
15774 210.281268258411
15774 20.8067518496165
15774 23.2056739280931
15774 23.2056739280931
15774 459.008976304555
15774 459.008976304555
15774 0.0608357884701686
15774 0
15774 0
15774 0
15774 16.6213429906482
15774 16.6213429906482
15774 0
15774 0.390562137247492
15774 0
15774 0
15774 0.52328452794662
15774 85.3755657853193
15774 85.3755657853193
16286 210.281268258411
16286 210.281268258411
16286 210.281268258411
16286 20.8067518496165
16286 23.2056739280931
16286 23.2056739280931
16286 459.008976304555
16286 459.008976304555
16286 0.0608357884701686
16286 0
16286 0
16286 0
16286 16.6213429906482
16286 16.6213429906482
16286 0
16286 0.390562137247492
16286 0
16286 0
16286 0.52328452794662
16286 85.3755657853193
16286 85.3755657853193
18916 210.281268258411
18916 210.281268258411
18916 210.281268258411
18916 20.8067518496165
18916 23.2056739280931
18916 23.2056739280931
18916 459.008976304555
18916 459.008976304555
18916 0.0608357884701686
18916 0
18916 0
18916 0
18916 16.6213429906482
18916 16.6213429906482
18916 0
18916 0.390562137247492
18916 0
18916 0
18916 0.52328452794662
18916 85.3755657853193
18916 85.3755657853193
18739 210.281268258411
18739 210.281268258411
18739 210.281268258411
18739 20.8067518496165
18739 23.2056739280931
18739 23.2056739280931
18739 459.008976304555
18739 459.008976304555
18739 0.0608357884701686
18739 0
18739 0
18739 0
18739 16.6213429906482
18739 16.6213429906482
18739 0
18739 0.390562137247492
18739 0
18739 0
18739 0.52328452794662
18739 85.3755657853193
18739 85.3755657853193
17856 210.281268258411
17856 210.281268258411
17856 210.281268258411
17856 20.8067518496165
17856 23.2056739280931
17856 23.2056739280931
17856 459.008976304555
17856 459.008976304555
17856 0.0608357884701686
17856 0
17856 0
17856 0
17856 16.6213429906482
17856 16.6213429906482
17856 0
17856 0.390562137247492
17856 0
17856 0
17856 0.52328452794662
17856 85.3755657853193
17856 85.3755657853193
18033 210.281268258411
18033 210.281268258411
18033 210.281268258411
18033 20.8067518496165
18033 23.2056739280931
18033 23.2056739280931
18033 459.008976304555
18033 459.008976304555
18033 0.0608357884701686
18033 0
18033 0
18033 0
18033 16.6213429906482
18033 16.6213429906482
18033 0
18033 0.390562137247492
18033 0
18033 0
18033 0.52328452794662
18033 85.3755657853193
18033 85.3755657853193
18207 210.281268258411
18207 210.281268258411
18207 210.281268258411
18207 20.8067518496165
18207 23.2056739280931
18207 23.2056739280931
18207 459.008976304555
18207 459.008976304555
18207 0.0608357884701686
18207 0
18207 0
18207 0
18207 16.6213429906482
18207 16.6213429906482
18207 0
18207 0.390562137247492
18207 0
18207 0
18207 0.52328452794662
18207 85.3755657853193
18207 85.3755657853193
18034 210.281268258411
18034 210.281268258411
18034 210.281268258411
18034 20.8067518496165
18034 23.2056739280931
