pt_graph shape
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
