pt_graph cpue_kghour
1794 0
1794 94.0799925349153
1794 94.0799925349153
1794 94.0799925349153
1794 94.0799925349153
1794 0
1794 5.55509949360009
1794 6.65019456755833
1794 6.65019456755833
1794 6.65019456755833
1794 6.65019456755833
1794 11.9625628234869
1794 11.9625628234869
1794 11.9625628234869
1794 11.9625628234869
1794 11.9625628234869
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 9.97937870275981
1794 9.97937870275981
1794 9.97937870275981
1794 0
1794 156.371146121759
1794 4.25810744291967
1794 4.25810744291967
1794 4.01892211889936
1794 4.01892211889936
1794 4.01892211889936
1794 0
1794 3.90343690144689
1794 3.90343690144689
1794 0.5
1794 11.6666666666667
1862 0
1862 94.0799925349153
1862 94.0799925349153
1862 94.0799925349153
1862 94.0799925349153
1862 0
1862 5.55509949360009
1862 6.65019456755833
1862 6.65019456755833
1862 6.65019456755833
1862 6.65019456755833
1862 11.9625628234869
1862 11.9625628234869
1862 11.9625628234869
1862 11.9625628234869
1862 11.9625628234869
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 9.97937870275981
1862 9.97937870275981
1862 9.97937870275981
1862 0
1862 156.371146121759
1862 4.25810744291967
1862 4.25810744291967
1862 4.01892211889936
1862 4.01892211889936
1862 4.01892211889936
1862 0
1862 3.90343690144689
1862 3.90343690144689
1862 0.5
1862 11.6666666666667
1931 0
1931 94.0799925349153
1931 94.0799925349153
1931 94.0799925349153
1931 94.0799925349153
1931 0
1931 5.55509949360009
1931 6.65019456755833
1931 6.65019456755833
1931 6.65019456755833
1931 6.65019456755833
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 9.97937870275981
1931 9.97937870275981
1931 9.97937870275981
1931 0
1931 156.371146121759
1931 4.25810744291967
1931 4.25810744291967
1931 4.01892211889936
1931 4.01892211889936
1931 4.01892211889936
1931 0
1931 3.90343690144689
1931 3.90343690144689
1931 0.5
1931 11.6666666666667
2176 0
2176 94.0799925349153
2176 94.0799925349153
2176 94.0799925349153
2176 94.0799925349153
2176 0
2176 5.55509949360009
2176 6.65019456755833
2176 6.65019456755833
2176 6.65019456755833
2176 6.65019456755833
2176 11.9625628234869
2176 11.9625628234869
2176 11.9625628234869
2176 11.9625628234869
2176 11.9625628234869
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 9.97937870275981
2176 9.97937870275981
2176 9.97937870275981
2176 0
2176 156.371146121759
2176 4.25810744291967
2176 4.25810744291967
2176 4.01892211889936
2176 4.01892211889936
2176 4.01892211889936
2176 0
2176 3.90343690144689
2176 3.90343690144689
2176 0.5
2176 11.6666666666667
37059 0
37059 94.0799925349153
37059 94.0799925349153
37059 94.0799925349153
37059 94.0799925349153
37059 0
37059 5.55509949360009
37059 6.65019456755833
37059 6.65019456755833
37059 6.65019456755833
37059 6.65019456755833
37059 11.9625628234869
37059 11.9625628234869
37059 11.9625628234869
37059 11.9625628234869
37059 11.9625628234869
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 9.97937870275981
37059 9.97937870275981
37059 9.97937870275981
37059 0
37059 156.371146121759
37059 4.25810744291967
37059 4.25810744291967
37059 4.01892211889936
37059 4.01892211889936
37059 4.01892211889936
37059 0
37059 3.90343690144689
37059 3.90343690144689
37059 0.5
37059 11.6666666666667
37116 0
37116 94.0799925349153
37116 94.0799925349153
37116 94.0799925349153
37116 94.0799925349153
37116 0
37116 5.55509949360009
37116 6.65019456755833
37116 6.65019456755833
37116 6.65019456755833
37116 6.65019456755833
37116 11.9625628234869
37116 11.9625628234869
37116 11.9625628234869
