pt_graph cpue_kghour
1626 0
1626 0
1626 0
1626 287.6712328
1626 466.6666666
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 20
1676 20
1676 20
1676 20
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 287.6712328
1676 466.6666666
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 20
1733 20
1733 20
1733 20
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 287.6712328
1733 466.6666666
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 20
1436 20
1436 20
1436 20
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 287.6712328
1436 466.6666666
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 20
1483 20
1483 20
1483 20
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 287.6712328
1483 466.6666666
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 20
1531 20
1531 20
1531 20
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 287.6712328
1531 466.6666666
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 20
1580 20
1580 20
1580 20
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 287.6712328
1580 466.6666666
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 20
1627 20
1627 20
1627 20
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 287.6712328
1627 466.6666666
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 20
1677 20
1677 20
1677 20
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 287.6712328
1677 466.6666666
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 20
1734 20
1734 20
1734 20
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 287.6712328
1734 466.6666666
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 20
1792 20
1792 20
1792 20
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 287.6712328
1792 466.6666666
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 20
1860 20
1860 20
1860 20
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 287.6712328
1860 466.6666666
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 20
1437 20
1437 20
1437 20
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 287.6712328
1437 466.6666666
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 20
1484 20
1484 20
1484 20
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 287.6712328
1484 466.6666666
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 20
1532 20
1532 20
1532 20
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 287.6712328
1532 466.6666666
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 20
1581 20
1581 20
1581 20
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 287.6712328
1581 466.6666666
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 20
1628 20
1628 20
1628 20
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 287.6712328
1628 466.6666666
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 20
1678 20
1678 20
1678 20
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 287.6712328
1678 466.6666666
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 20
1735 20
1735 20
1735 20
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 287.6712328
1735 466.6666666
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 20
1793 20
1793 20
1793 20
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 287.6712328
1793 466.6666666
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 20
1861 20
1861 20
1861 20
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 287.6712328
1861 466.6666666
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 20
36899 20
36899 20
36899 20
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 287.6712328
36899 466.6666666
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 20
1273 20
1273 20
1273 20
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 287.6712328
1273 466.6666666
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 20
1314 20
1314 20
1314 20
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 287.6712328
1314 466.6666666
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 20
1395 20
1395 20
1395 20
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 287.6712328
1395 466.6666666
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 20
1438 20
1438 20
1438 20
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 287.6712328
1438 466.6666666
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 20
1485 20
1485 20
1485 20
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 287.6712328
1485 466.6666666
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 20
1533 20
1533 20
1533 20
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 287.6712328
1533 466.6666666
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 20
1582 20
1582 20
1582 20
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 287.6712328
1582 466.6666666
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 20
1629 20
1629 20
1629 20
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 287.6712328
1629 466.6666666
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 20
1679 20
1679 20
1679 20
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 287.6712328
1679 466.6666666
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 20
1736 20
1736 20
1736 20
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 287.6712328
1736 466.6666666
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 20
1794 20
1794 20
1794 20
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 287.6712328
1794 466.6666666
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 20
1862 20
1862 20
1862 20
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 287.6712328
1862 466.6666666
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 20
1146 20
1146 20
1146 20
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 287.6712328
1146 466.6666666
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 20
1188 20
1188 20
1188 20
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 287.6712328
1188 466.6666666
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 20
1230 20
1230 20
1230 20
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 287.6712328
1230 466.6666666
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 20
1274 20
1274 20
1274 20
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 287.6712328
1274 466.6666666
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 20
1315 20
1315 20
1315 20
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 287.6712328
1315 466.6666666
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 20
1357 20
1357 20
1357 20
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 287.6712328
1357 466.6666666
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 20
1396 20
1396 20
1396 20
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 287.6712328
1396 466.6666666
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 20
1439 20
1439 20
1439 20
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 287.6712328
1439 466.6666666
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 20
1486 20
1486 20
1486 20
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 287.6712328
1486 466.6666666
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 20
1534 20
1534 20
1534 20
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 287.6712328
1534 466.6666666
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 20
1583 20
1583 20
1583 20
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 287.6712328
1583 466.6666666
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 20
1630 20
1630 20
1630 20
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 287.6712328
1630 466.6666666
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 20
1680 20
1680 20
1680 20
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 287.6712328
1680 466.6666666
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 20
1737 20
1737 20
1737 20
1737 0
1737 0
1737 0
1737 0
