pt_graph scale
36324 0
36324 83.5007346913779
36324 83.5007346913779
36324 83.5007346913779
36324 83.5007346913779
36324 0
36324 6.66867061897787
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 30.5160450301109
36324 30.5160450301109
36324 30.5160450301109
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36324 0
36330 0
36330 83.5007346913779
36330 83.5007346913779
36330 83.5007346913779
36330 83.5007346913779
36330 0
36330 6.66867061897787
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 30.5160450301109
36330 30.5160450301109
36330 30.5160450301109
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36368 0
36368 83.5007346913779
36368 83.5007346913779
36368 83.5007346913779
36368 83.5007346913779
36368 0
36368 6.66867061897787
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 30.5160450301109
36368 30.5160450301109
36368 30.5160450301109
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
2703 0
2703 83.5007346913779
2703 83.5007346913779
2703 83.5007346913779
2703 83.5007346913779
2703 0
2703 6.66867061897787
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 30.5160450301109
2703 30.5160450301109
2703 30.5160450301109
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2797 0
2797 83.5007346913779
2797 83.5007346913779
2797 83.5007346913779
2797 83.5007346913779
2797 0
2797 6.66867061897787
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 30.5160450301109
2797 30.5160450301109
2797 30.5160450301109
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2893 0
2893 83.5007346913779
2893 83.5007346913779
2893 83.5007346913779
2893 83.5007346913779
2893 0
2893 6.66867061897787
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 30.5160450301109
2893 30.5160450301109
2893 30.5160450301109
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
35862 0
35862 83.5007346913779
35862 83.5007346913779
35862 83.5007346913779
35862 83.5007346913779
35862 0
35862 6.66867061897787
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 30.5160450301109
35862 30.5160450301109
35862 30.5160450301109
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
35862 0
36291 0
36291 83.5007346913779
36291 83.5007346913779
36291 83.5007346913779
36291 83.5007346913779
36291 0
36291 6.66867061897787
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 30.5160450301109
36291 30.5160450301109
36291 30.5160450301109
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
2798 0
2798 83.5007346913779
2798 83.5007346913779
2798 83.5007346913779
2798 83.5007346913779
2798 0
2798 6.66867061897787
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
