pt_graph cpue_kghour
2253 0
2253 79.74768504
2253 79.74768504
2253 79.74768504
2253 79.74768504
2253 0
2253 0
2253 10.02549434
2253 10.02549434
2253 10.02549434
2253 10.02549434
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 14.38356164
2253 23.33333333
2332 0
2332 79.74768504
2332 79.74768504
2332 79.74768504
2332 79.74768504
2332 0
2332 0
2332 10.02549434
2332 10.02549434
2332 10.02549434
2332 10.02549434
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 14.38356164
2332 23.33333333
2417 0
2417 79.74768504
2417 79.74768504
2417 79.74768504
2417 79.74768504
2417 0
2417 0
2417 10.02549434
2417 10.02549434
2417 10.02549434
2417 10.02549434
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 14.38356164
2417 23.33333333
2970 0
2970 79.74768504
2970 79.74768504
2970 79.74768504
2970 79.74768504
2970 0
2970 0
2970 10.02549434
2970 10.02549434
2970 10.02549434
2970 10.02549434
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 14.38356164
2970 23.33333333
36871 0
36871 79.74768504
36871 79.74768504
36871 79.74768504
36871 79.74768504
36871 0
36871 0
36871 10.02549434
36871 10.02549434
36871 10.02549434
36871 10.02549434
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 14.38356164
36871 23.33333333
36860 0
36860 79.74768504
36860 79.74768504
36860 79.74768504
36860 79.74768504
36860 0
36860 0
36860 10.02549434
36860 10.02549434
36860 10.02549434
36860 10.02549434
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 14.38356164
36860 23.33333333
2082 0
2082 79.74768504
2082 79.74768504
2082 79.74768504
2082 79.74768504
2082 0
2082 0
2082 10.02549434
2082 10.02549434
2082 10.02549434
2082 10.02549434
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 14.38356164
2082 23.33333333
2168 0
2168 79.74768504
2168 79.74768504
2168 79.74768504
2168 79.74768504
2168 0
2168 0
2168 10.02549434
2168 10.02549434
2168 10.02549434
2168 10.02549434
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 14.38356164
