pt_graph scale
4924 220.545339215718
4924 220.545339215718
4924 220.545339215718
4924 8.92722943433133
4924 25.3050304330572
4924 25.3050304330572
4924 0.166258346232527
4924 0.166258346232527
4924 0.104504418681071
4924 0
4924 0
4924 0.0832249328304159
4924 16.8602220210468
4924 16.8602220210468
4924 0
4924 0.77661884864794
4924 0
4924 0
4924 0.888014056052162
4924 9.54812026272255
4924 9.54812026272255
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
4972 220.545339215718
4972 220.545339215718
4972 220.545339215718
4972 8.92722943433133
4972 25.3050304330572
4972 25.3050304330572
4972 0.166258346232527
4972 0.166258346232527
4972 0.104504418681071
4972 0
4972 0
4972 0.0832249328304159
4972 16.8602220210468
4972 16.8602220210468
4972 0
4972 0.77661884864794
4972 0
4972 0
4972 0.888014056052162
4972 9.54812026272255
4972 9.54812026272255
2669 220.545339215718
2669 220.545339215718
2669 220.545339215718
2669 8.92722943433133
2669 25.3050304330572
2669 25.3050304330572
2669 0.166258346232527
2669 0.166258346232527
2669 0.104504418681071
2669 0
2669 0
2669 0.0832249328304159
2669 16.8602220210468
2669 16.8602220210468
2669 0
2669 0.77661884864794
2669 0
2669 0
2669 0.888014056052162
2669 9.54812026272255
2669 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
4841 16.8602220210468
4841 0
4841 0.77661884864794
4841 0
4841 0
4841 0.888014056052162
4841 9.54812026272255
4841 9.54812026272255
4884 220.545339215718
4884 220.545339215718
4884 220.545339215718
4884 8.92722943433133
4884 25.3050304330572
4884 25.3050304330572
4884 0.166258346232527
4884 0.166258346232527
4884 0.104504418681071
4884 0
4884 0
4884 0.0832249328304159
4884 16.8602220210468
4884 16.8602220210468
4884 0
4884 0.77661884864794
4884 0
4884 0
4884 0.888014056052162
4884 9.54812026272255
4884 9.54812026272255
4973 220.545339215718
4973 220.545339215718
4973 220.545339215718
4973 8.92722943433133
4973 25.3050304330572
4973 25.3050304330572
4973 0.166258346232527
4973 0.166258346232527
4973 0.104504418681071
4973 0
4973 0
4973 0.0832249328304159
4973 16.8602220210468
4973 16.8602220210468
4973 0
4973 0.77661884864794
4973 0
4973 0
4973 0.888014056052162
4973 9.54812026272255
4973 9.54812026272255
1884 220.545339215718
1884 220.545339215718
1884 220.545339215718
1884 8.92722943433133
1884 25.3050304330572
1884 25.3050304330572
1884 0.166258346232527
1884 0.166258346232527
1884 0.104504418681071
1884 0
1884 0
1884 0.0832249328304159
1884 16.8602220210468
1884 16.8602220210468
1884 0
1884 0.77661884864794
1884 0
1884 0
1884 0.888014056052162
1884 9.54812026272255
1884 9.54812026272255
2166 220.545339215718
2166 220.545339215718
2166 220.545339215718
2166 8.92722943433133
2166 25.3050304330572
2166 25.3050304330572
2166 0.166258346232527
2166 0.166258346232527
2166 0.104504418681071
2166 0
2166 0
2166 0.0832249328304159
2166 16.8602220210468
2166 16.8602220210468
2166 0
2166 0.77661884864794
2166 0
2166 0
2166 0.888014056052162
2166 9.54812026272255
