pt_graph scale
12392 26.3281045751634
12392 26.3281045751634
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 12.0231175364883
12392 0
12392 0
12392 0
12392 23.3333333333333
12556 0
12556 219.329033451439
12556 219.329033451439
12556 219.329033451439
12556 219.329033451439
12556 0
12556 5.13823690395699
12556 0
12556 0
12556 0
12556 0
12556 293.250778836186
12556 293.250778836186
12556 293.250778836186
12556 293.250778836186
12556 293.250778836186
12556 0
12556 5.88235294117647
12556 0
12556 0
12556 0
12556 0
12556 26.3281045751634
12556 26.3281045751634
12556 26.3281045751634
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 12.0231175364883
12556 0
12556 0
12556 0
12556 23.3333333333333
12725 0
12725 219.329033451439
12725 219.329033451439
12725 219.329033451439
12725 219.329033451439
12725 0
12725 5.13823690395699
12725 0
12725 0
12725 0
12725 0
12725 293.250778836186
12725 293.250778836186
12725 293.250778836186
12725 293.250778836186
12725 293.250778836186
12725 0
12725 5.88235294117647
12725 0
12725 0
12725 0
12725 0
12725 26.3281045751634
12725 26.3281045751634
12725 26.3281045751634
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 12.0231175364883
12725 0
12725 0
12725 0
12725 23.3333333333333
12897 0
12897 219.329033451439
12897 219.329033451439
12897 219.329033451439
12897 219.329033451439
12897 0
12897 5.13823690395699
12897 0
12897 0
12897 0
12897 0
12897 293.250778836186
12897 293.250778836186
12897 293.250778836186
12897 293.250778836186
12897 293.250778836186
12897 0
12897 5.88235294117647
12897 0
12897 0
12897 0
12897 0
12897 26.3281045751634
12897 26.3281045751634
12897 26.3281045751634
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 12.0231175364883
12897 0
12897 0
12897 0
12897 23.3333333333333
11492 0
11492 219.329033451439
11492 219.329033451439
11492 219.329033451439
11492 219.329033451439
11492 0
11492 5.13823690395699
11492 0
11492 0
11492 0
11492 0
11492 293.250778836186
11492 293.250778836186
11492 293.250778836186
11492 293.250778836186
11492 293.250778836186
11492 0
11492 5.88235294117647
11492 0
11492 0
11492 0
11492 0
11492 26.3281045751634
11492 26.3281045751634
11492 26.3281045751634
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 12.0231175364883
11492 0
11492 0
11492 0
11492 23.3333333333333
11637 0
11637 219.329033451439
11637 219.329033451439
11637 219.329033451439
11637 219.329033451439
11637 0
11637 5.13823690395699
11637 0
11637 0
11637 0
11637 0
11637 293.250778836186
11637 293.250778836186
11637 293.250778836186
11637 293.250778836186
11637 293.250778836186
11637 0
11637 5.88235294117647
11637 0
11637 0
11637 0
11637 0
11637 26.3281045751634
11637 26.3281045751634
11637 26.3281045751634
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11637 12.0231175364883
11637 0
11637 0
11637 0
11637 23.3333333333333
11777 0
11777 219.329033451439
11777 219.329033451439
11777 219.329033451439
11777 219.329033451439
11777 0
11777 5.13823690395699
11777 0
11777 0
11777 0
11777 0
11777 293.250778836186
11777 293.250778836186
11777 293.250778836186
11777 293.250778836186
11777 293.250778836186
11777 0
11777 5.88235294117647
11777 0
11777 0
11777 0
11777 0
11777 26.3281045751634
11777 26.3281045751634
11777 26.3281045751634
11777 0
11777 0
11777 0
11777 0
11777 0
11777 0
11777 0
11777 12.0231175364883
11777 0
11777 0
11777 0
11777 23.3333333333333
11923 0
11923 219.329033451439
11923 219.329033451439
11923 219.329033451439
11923 219.329033451439
11923 0
11923 5.13823690395699
11923 0
11923 0
11923 0
11923 0
11923 293.250778836186
11923 293.250778836186
11923 293.250778836186
11923 293.250778836186
11923 293.250778836186
11923 0
11923 5.88235294117647
11923 0
11923 0
11923 0
11923 0
11923 26.3281045751634
11923 26.3281045751634
11923 26.3281045751634
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 12.0231175364883
11923 0
11923 0
11923 0
11923 23.3333333333333
12076 0
12076 219.329033451439
12076 219.329033451439
12076 219.329033451439
12076 219.329033451439
12076 0
12076 5.13823690395699
12076 0
12076 0
12076 0
12076 0
12076 293.250778836186
12076 293.250778836186
12076 293.250778836186
12076 293.250778836186
12076 293.250778836186
12076 0
12076 5.88235294117647
12076 0
12076 0
12076 0
12076 0
12076 26.3281045751634
12076 26.3281045751634
12076 26.3281045751634
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 12.0231175364883
12076 0
12076 0
12076 0
12076 23.3333333333333
12230 0
12230 219.329033451439
12230 219.329033451439
12230 219.329033451439
12230 219.329033451439
12230 0
12230 5.13823690395699
12230 0
12230 0
12230 0
12230 0
12230 293.250778836186
12230 293.250778836186
12230 293.250778836186
12230 293.250778836186
12230 293.250778836186
12230 0
12230 5.88235294117647
12230 0
12230 0
12230 0
12230 0
12230 26.3281045751634
12230 26.3281045751634
12230 26.3281045751634
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 12.0231175364883
12230 0
12230 0
12230 0
12230 23.3333333333333
12393 0
12393 219.329033451439
12393 219.329033451439
12393 219.329033451439
12393 219.329033451439
12393 0
12393 5.13823690395699
12393 0
12393 0
12393 0
12393 0
12393 293.250778836186
12393 293.250778836186
12393 293.250778836186
12393 293.250778836186
12393 293.250778836186
12393 0
12393 5.88235294117647
12393 0
12393 0
12393 0
12393 0
12393 26.3281045751634
12393 26.3281045751634
12393 26.3281045751634
12393 0
12393 0
12393 0
12393 0
12393 0
12393 0
12393 0
12393 12.0231175364883
12393 0
12393 0
12393 0
12393 23.3333333333333
12557 0
12557 219.329033451439
12557 219.329033451439
12557 219.329033451439
12557 219.329033451439
12557 0
12557 5.13823690395699
12557 0
12557 0
12557 0
12557 0
12557 293.250778836186
12557 293.250778836186
12557 293.250778836186
12557 293.250778836186
12557 293.250778836186
12557 0
12557 5.88235294117647
12557 0
12557 0
12557 0
12557 0
12557 26.3281045751634
12557 26.3281045751634
12557 26.3281045751634
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 12.0231175364883
12557 0
12557 0
12557 0
12557 23.3333333333333
12726 0
12726 219.329033451439
12726 219.329033451439
12726 219.329033451439
12726 219.329033451439
12726 0
12726 5.13823690395699
12726 0
12726 0
12726 0
12726 0
12726 293.250778836186
12726 293.250778836186
12726 293.250778836186
12726 293.250778836186
12726 293.250778836186
12726 0
12726 5.88235294117647
12726 0
12726 0
12726 0
12726 0
12726 26.3281045751634
12726 26.3281045751634
12726 26.3281045751634
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 12.0231175364883
12726 0
12726 0
12726 0
12726 23.3333333333333
12898 0
12898 219.329033451439
12898 219.329033451439
12898 219.329033451439
12898 219.329033451439
12898 0
12898 5.13823690395699
12898 0
12898 0
12898 0
12898 0
12898 293.250778836186
12898 293.250778836186
12898 293.250778836186
12898 293.250778836186
12898 293.250778836186
12898 0
12898 5.88235294117647
12898 0
12898 0
12898 0
12898 0
12898 26.3281045751634
12898 26.3281045751634
12898 26.3281045751634
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 12.0231175364883
12898 0
12898 0
12898 0
12898 23.3333333333333
13070 0
13070 219.329033451439
13070 219.329033451439
13070 219.329033451439
13070 219.329033451439
13070 0
13070 5.13823690395699
13070 0
13070 0
13070 0
13070 0
13070 293.250778836186
13070 293.250778836186
13070 293.250778836186
13070 293.250778836186
13070 293.250778836186
13070 0
13070 5.88235294117647
13070 0
13070 0
13070 0
13070 0
13070 26.3281045751634
13070 26.3281045751634
13070 26.3281045751634
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 12.0231175364883
13070 0
13070 0
13070 0
13070 23.3333333333333
11353 0
11353 219.329033451439
11353 219.329033451439
11353 219.329033451439
11353 219.329033451439
11353 0
11353 5.13823690395699
11353 0
11353 0
11353 0
11353 0
11353 293.250778836186
11353 293.250778836186
11353 293.250778836186
11353 293.250778836186
11353 293.250778836186
11353 0
11353 5.88235294117647
11353 0
11353 0
11353 0
11353 0
11353 26.3281045751634
11353 26.3281045751634
11353 26.3281045751634
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 12.0231175364883
11353 0
11353 0
11353 0
11353 23.3333333333333
11493 0
11493 219.329033451439
11493 219.329033451439
11493 219.329033451439
11493 219.329033451439
11493 0
11493 5.13823690395699
11493 0
11493 0
11493 0
11493 0
11493 293.250778836186
11493 293.250778836186
11493 293.250778836186
11493 293.250778836186
11493 293.250778836186
11493 0
11493 5.88235294117647
11493 0
11493 0
11493 0
11493 0
11493 26.3281045751634
11493 26.3281045751634
11493 26.3281045751634
11493 0
11493 0
11493 0
11493 0
11493 0
11493 0
11493 0
11493 12.0231175364883
11493 0
11493 0
11493 0
11493 23.3333333333333
11638 0
11638 219.329033451439
11638 219.329033451439
11638 219.329033451439
11638 219.329033451439
11638 0
11638 5.13823690395699
11638 0
11638 0
11638 0
11638 0
11638 293.250778836186
11638 293.250778836186
11638 293.250778836186
11638 293.250778836186
11638 293.250778836186
11638 0
11638 5.88235294117647
11638 0
11638 0
11638 0
11638 0
11638 26.3281045751634
11638 26.3281045751634
11638 26.3281045751634
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 12.0231175364883
11638 0
11638 0
11638 0
11638 23.3333333333333
11778 0
11778 219.329033451439
11778 219.329033451439
11778 219.329033451439
11778 219.329033451439
11778 0
11778 5.13823690395699
11778 0
11778 0
11778 0
11778 0
11778 293.250778836186
11778 293.250778836186
11778 293.250778836186
11778 293.250778836186
11778 293.250778836186
11778 0
11778 5.88235294117647
11778 0
11778 0
11778 0
11778 0
11778 26.3281045751634
11778 26.3281045751634
11778 26.3281045751634
11778 0
11778 0
11778 0
11778 0
11778 0
11778 0
11778 0
11778 12.0231175364883
11778 0
11778 0
11778 0
11778 23.3333333333333
11924 0
11924 219.329033451439
11924 219.329033451439
11924 219.329033451439
11924 219.329033451439
11924 0
11924 5.13823690395699
11924 0
11924 0
11924 0
11924 0
11924 293.250778836186
11924 293.250778836186
11924 293.250778836186
11924 293.250778836186
11924 293.250778836186
11924 0
11924 5.88235294117647
11924 0
11924 0
11924 0
11924 0
11924 26.3281045751634
11924 26.3281045751634
11924 26.3281045751634
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 12.0231175364883
11924 0
11924 0
11924 0
11924 23.3333333333333
12231 0
12231 219.329033451439
12231 219.329033451439
12231 219.329033451439
12231 219.329033451439
12231 0
12231 5.13823690395699
12231 0
12231 0
12231 0
12231 0
12231 293.250778836186
12231 293.250778836186
12231 293.250778836186
12231 293.250778836186
12231 293.250778836186
12231 0
12231 5.88235294117647
12231 0
12231 0
12231 0
12231 0
12231 26.3281045751634
12231 26.3281045751634
12231 26.3281045751634
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 12.0231175364883
12231 0
12231 0
12231 0
12231 23.3333333333333
12394 0
12394 219.329033451439
12394 219.329033451439
12394 219.329033451439
12394 219.329033451439
12394 0
12394 5.13823690395699
12394 0
12394 0
12394 0
12394 0
12394 293.250778836186
12394 293.250778836186
12394 293.250778836186
12394 293.250778836186
12394 293.250778836186
12394 0
12394 5.88235294117647
12394 0
12394 0
12394 0
12394 0
12394 26.3281045751634
12394 26.3281045751634
12394 26.3281045751634
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 12.0231175364883
12394 0
12394 0
12394 0
12394 23.3333333333333
12558 0
12558 219.329033451439
12558 219.329033451439
12558 219.329033451439
12558 219.329033451439
12558 0
12558 5.13823690395699
12558 0
12558 0
12558 0
12558 0
12558 293.250778836186
12558 293.250778836186
12558 293.250778836186
12558 293.250778836186
12558 293.250778836186
12558 0
12558 5.88235294117647
12558 0
12558 0
12558 0
12558 0
12558 26.3281045751634
12558 26.3281045751634
12558 26.3281045751634
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 12.0231175364883
12558 0
12558 0
12558 0
12558 23.3333333333333
12727 0
12727 219.329033451439
12727 219.329033451439
12727 219.329033451439
12727 219.329033451439
12727 0
12727 5.13823690395699
12727 0
12727 0
12727 0
12727 0
12727 293.250778836186
12727 293.250778836186
12727 293.250778836186
12727 293.250778836186
12727 293.250778836186
12727 0
12727 5.88235294117647
12727 0
12727 0
12727 0
12727 0
12727 26.3281045751634
12727 26.3281045751634
12727 26.3281045751634
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 12.0231175364883
12727 0
12727 0
12727 0
12727 23.3333333333333
12899 0
12899 219.329033451439
12899 219.329033451439
12899 219.329033451439
12899 219.329033451439
12899 0
12899 5.13823690395699
12899 0
12899 0
12899 0
12899 0
12899 293.250778836186
12899 293.250778836186
12899 293.250778836186
12899 293.250778836186
12899 293.250778836186
12899 0
12899 5.88235294117647
12899 0
12899 0
12899 0
12899 0
12899 26.3281045751634
12899 26.3281045751634
12899 26.3281045751634
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 12.0231175364883
12899 0
12899 0
12899 0
12899 23.3333333333333
13071 0
13071 219.329033451439
13071 219.329033451439
13071 219.329033451439
13071 219.329033451439
13071 0
13071 5.13823690395699
13071 0
13071 0
13071 0
13071 0
13071 293.250778836186
13071 293.250778836186
13071 293.250778836186
13071 293.250778836186
13071 293.250778836186
13071 0
13071 5.88235294117647
13071 0
13071 0
13071 0
13071 0
13071 26.3281045751634
13071 26.3281045751634
13071 26.3281045751634
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 12.0231175364883
13071 0
13071 0
13071 0
13071 23.3333333333333
37437 0
37437 219.329033451439
37437 219.329033451439
37437 219.329033451439
37437 219.329033451439
37437 0
37437 5.13823690395699
37437 0
37437 0
37437 0
37437 0
37437 293.250778836186
37437 293.250778836186
37437 293.250778836186
37437 293.250778836186
37437 293.250778836186
37437 0
37437 5.88235294117647
37437 0
37437 0
37437 0
37437 0
37437 26.3281045751634
37437 26.3281045751634
37437 26.3281045751634
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 12.0231175364883
37437 0
37437 0
37437 0
37437 23.3333333333333
11222 0
11222 219.329033451439
11222 219.329033451439
11222 219.329033451439
11222 219.329033451439
11222 0
11222 5.13823690395699
11222 0
11222 0
11222 0
11222 0
11222 293.250778836186
11222 293.250778836186
11222 293.250778836186
11222 293.250778836186
11222 293.250778836186
11222 0
11222 5.88235294117647
11222 0
11222 0
11222 0
11222 0
11222 26.3281045751634
11222 26.3281045751634
11222 26.3281045751634
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 12.0231175364883
11222 0
11222 0
11222 0
11222 23.3333333333333
11354 0
11354 219.329033451439
11354 219.329033451439
11354 219.329033451439
11354 219.329033451439
11354 0
11354 5.13823690395699
11354 0
11354 0
11354 0
11354 0
11354 293.250778836186
11354 293.250778836186
11354 293.250778836186
11354 293.250778836186
11354 293.250778836186
11354 0
11354 5.88235294117647
11354 0
11354 0
11354 0
11354 0
11354 26.3281045751634
11354 26.3281045751634
11354 26.3281045751634
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 12.0231175364883
11354 0
11354 0
11354 0
11354 23.3333333333333
11494 0
11494 219.329033451439
11494 219.329033451439
11494 219.329033451439
11494 219.329033451439
11494 0
11494 5.13823690395699
11494 0
11494 0
11494 0
11494 0
11494 293.250778836186
11494 293.250778836186
11494 293.250778836186
11494 293.250778836186
11494 293.250778836186
11494 0
11494 5.88235294117647
11494 0
11494 0
11494 0
11494 0
11494 26.3281045751634
11494 26.3281045751634
11494 26.3281045751634
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 12.0231175364883
11494 0
11494 0
11494 0
11494 23.3333333333333
11639 0
11639 219.329033451439
11639 219.329033451439
11639 219.329033451439
11639 219.329033451439
11639 0
11639 5.13823690395699
11639 0
11639 0
11639 0
11639 0
11639 293.250778836186
11639 293.250778836186
11639 293.250778836186
11639 293.250778836186
11639 293.250778836186
11639 0
11639 5.88235294117647
11639 0
11639 0
11639 0
11639 0
11639 26.3281045751634
11639 26.3281045751634
11639 26.3281045751634
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 12.0231175364883
11639 0
11639 0
11639 0
11639 23.3333333333333
11779 0
11779 219.329033451439
11779 219.329033451439
11779 219.329033451439
11779 219.329033451439
11779 0
11779 5.13823690395699
11779 0
11779 0
11779 0
11779 0
11779 293.250778836186
11779 293.250778836186
11779 293.250778836186
11779 293.250778836186
11779 293.250778836186
11779 0
11779 5.88235294117647
11779 0
11779 0
11779 0
11779 0
11779 26.3281045751634
11779 26.3281045751634
11779 26.3281045751634
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 12.0231175364883
11779 0
11779 0
11779 0
11779 23.3333333333333
12077 0
12077 219.329033451439
12077 219.329033451439
12077 219.329033451439
12077 219.329033451439
12077 0
12077 5.13823690395699
12077 0
12077 0
12077 0
12077 0
12077 293.250778836186
12077 293.250778836186
12077 293.250778836186
12077 293.250778836186
12077 293.250778836186
12077 0
12077 5.88235294117647
12077 0
12077 0
12077 0
12077 0
12077 26.3281045751634
12077 26.3281045751634
12077 26.3281045751634
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 12.0231175364883
12077 0
12077 0
12077 0
12077 23.3333333333333
12232 0
12232 219.329033451439
12232 219.329033451439
12232 219.329033451439
12232 219.329033451439
12232 0
12232 5.13823690395699
12232 0
12232 0
12232 0
12232 0
12232 293.250778836186
12232 293.250778836186
12232 293.250778836186
12232 293.250778836186
12232 293.250778836186
12232 0
12232 5.88235294117647
12232 0
12232 0
12232 0
12232 0
12232 26.3281045751634
12232 26.3281045751634
12232 26.3281045751634
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 12.0231175364883
12232 0
12232 0
12232 0
12232 23.3333333333333
12395 0
12395 219.329033451439
12395 219.329033451439
12395 219.329033451439
12395 219.329033451439
12395 0
12395 5.13823690395699
12395 0
12395 0
12395 0
12395 0
12395 293.250778836186
12395 293.250778836186
12395 293.250778836186
