pt_graph scale
8247 220.545339215718
8247 220.545339215718
8247 220.545339215718
8247 8.92722943433133
8247 25.3050304330572
8247 25.3050304330572
8247 0.166258346232527
8247 0.166258346232527
8247 0.104504418681071
8247 0
8247 0
8247 0.0832249328304159
8247 16.8602220210468
8247 16.8602220210468
8247 0
8247 0.77661884864794
8247 0
8247 0
8247 0.888014056052162
8247 9.54812026272255
8247 9.54812026272255
1064 220.545339215718
1064 220.545339215718
1064 220.545339215718
1064 8.92722943433133
1064 25.3050304330572
1064 25.3050304330572
1064 0.166258346232527
1064 0.166258346232527
1064 0.104504418681071
1064 0
1064 0
1064 0.0832249328304159
1064 16.8602220210468
1064 16.8602220210468
1064 0
1064 0.77661884864794
1064 0
1064 0
1064 0.888014056052162
1064 9.54812026272255
1064 9.54812026272255
7979 220.545339215718
7979 220.545339215718
7979 220.545339215718
7979 8.92722943433133
7979 25.3050304330572
7979 25.3050304330572
7979 0.166258346232527
7979 0.166258346232527
7979 0.104504418681071
7979 0
7979 0
7979 0.0832249328304159
7979 16.8602220210468
7979 16.8602220210468
7979 0
7979 0.77661884864794
7979 0
7979 0
7979 0.888014056052162
7979 9.54812026272255
7979 9.54812026272255
1148 220.545339215718
1148 220.545339215718
1148 220.545339215718
1148 8.92722943433133
1148 25.3050304330572
1148 25.3050304330572
1148 0.166258346232527
1148 0.166258346232527
1148 0.104504418681071
1148 0
1148 0
1148 0.0832249328304159
1148 16.8602220210468
1148 16.8602220210468
1148 0
1148 0.77661884864794
1148 0
1148 0
1148 0.888014056052162
1148 9.54812026272255
1148 9.54812026272255
1390 220.545339215718
1390 220.545339215718
1390 220.545339215718
1390 8.92722943433133
1390 25.3050304330572
1390 25.3050304330572
1390 0.166258346232527
1390 0.166258346232527
1390 0.104504418681071
1390 0
1390 0
1390 0.0832249328304159
1390 16.8602220210468
1390 16.8602220210468
1390 0
1390 0.77661884864794
1390 0
1390 0
1390 0.888014056052162
1390 9.54812026272255
1390 9.54812026272255
1393 220.545339215718
1393 220.545339215718
1393 220.545339215718
1393 8.92722943433133
1393 25.3050304330572
1393 25.3050304330572
1393 0.166258346232527
1393 0.166258346232527
1393 0.104504418681071
1393 0
1393 0
1393 0.0832249328304159
1393 16.8602220210468
1393 16.8602220210468
1393 0
1393 0.77661884864794
1393 0
1393 0
1393 0.888014056052162
1393 9.54812026272255
1393 9.54812026272255
1316 220.545339215718
1316 220.545339215718
1316 220.545339215718
1316 8.92722943433133
1316 25.3050304330572
1316 25.3050304330572
1316 0.166258346232527
1316 0.166258346232527
1316 0.104504418681071
