pt_graph scale
35149 0
35149 47.144357109422
35149 47.144357109422
35149 47.144357109422
35149 47.144357109422
35149 0
35149 0
35149 2.45
35149 2.45
35149 2.45
35149 2.45
35149 962.51457719576
35149 962.51457719576
35149 962.51457719576
35149 962.51457719576
35149 962.51457719576
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 3.5
35149 3.5
35149 3.5
35149 0
35149 0
35149 0
35149 0
35149 352.324688702254
35149 352.324688702254
35149 352.324688702254
35149 0
35149 1.54620689655172
35149 1.54620689655172
35149 0
35149 0
5513 0
5513 47.144357109422
5513 47.144357109422
5513 47.144357109422
5513 47.144357109422
5513 0
5513 0
5513 2.45
5513 2.45
5513 2.45
5513 2.45
5513 962.51457719576
5513 962.51457719576
5513 962.51457719576
5513 962.51457719576
5513 962.51457719576
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.5
5513 3.5
5513 3.5
5513 0
5513 0
5513 0
5513 0
5513 352.324688702254
5513 352.324688702254
5513 352.324688702254
5513 0
5513 1.54620689655172
5513 1.54620689655172
5513 0
5513 0
5550 0
5550 47.144357109422
5550 47.144357109422
5550 47.144357109422
5550 47.144357109422
5550 0
5550 0
5550 2.45
5550 2.45
5550 2.45
5550 2.45
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 962.51457719576
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.5
5550 3.5
5550 3.5
5550 0
5550 0
5550 0
5550 0
5550 352.324688702254
5550 352.324688702254
5550 352.324688702254
5550 0
5550 1.54620689655172
5550 1.54620689655172
5550 0
5550 0
2593 0
2593 47.144357109422
2593 47.144357109422
2593 47.144357109422
2593 47.144357109422
2593 0
2593 0
2593 2.45
2593 2.45
2593 2.45
2593 2.45
2593 962.51457719576
2593 962.51457719576
2593 962.51457719576
2593 962.51457719576
2593 962.51457719576
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 3.5
2593 3.5
2593 3.5
2593 0
2593 0
2593 0
2593 0
2593 352.324688702254
2593 352.324688702254
2593 352.324688702254
2593 0
2593 1.54620689655172
2593 1.54620689655172
2593 0
2593 0
2778 0
2778 47.144357109422
2778 47.144357109422
2778 47.144357109422
2778 47.144357109422
2778 0
2778 0
2778 2.45
2778 2.45
2778 2.45
2778 2.45
2778 962.51457719576
2778 962.51457719576
2778 962.51457719576
2778 962.51457719576
2778 962.51457719576
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.5
2778 3.5
2778 3.5
2778 0
2778 0
2778 0
2778 0
2778 352.324688702254
2778 352.324688702254
2778 352.324688702254
2778 0
2778 1.54620689655172
2778 1.54620689655172
2778 0
2778 0
2875 0
2875 47.144357109422
2875 47.144357109422
2875 47.144357109422
2875 47.144357109422
2875 0
2875 0
2875 2.45
2875 2.45
2875 2.45
2875 2.45
2875 962.51457719576
2875 962.51457719576
2875 962.51457719576
2875 962.51457719576
2875 962.51457719576
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 3.5
2875 3.5
2875 3.5
2875 0
2875 0
2875 0
2875 0
2875 352.324688702254
2875 352.324688702254
2875 352.324688702254
2875 0
2875 1.54620689655172
2875 1.54620689655172
2875 0
2875 0
5551 0
5551 47.144357109422
5551 47.144357109422
5551 47.144357109422
5551 47.144357109422
5551 0
5551 0
5551 2.45
