pt_graph cpue_kghour
2969 0
2969 32.3584738
2969 32.3584738
2969 32.3584738
2969 32.3584738
2969 0
2969 0
2969 7.9385224965
2969 7.9385224965
2969 7.9385224965
2969 7.9385224965
2969 6.459506423
2969 6.459506423
2969 6.459506423
2969 6.459506423
2969 6.459506423
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 3.809598434
2969 3.809598434
2969 3.809598434
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 1.449774713
2969 0
2969 0
2969 14.38356164
2969 23.33333333
3060 0
3060 32.3584738
3060 32.3584738
3060 32.3584738
3060 32.3584738
3060 0
3060 0
3060 7.9385224965
3060 7.9385224965
3060 7.9385224965
3060 7.9385224965
3060 6.459506423
3060 6.459506423
3060 6.459506423
3060 6.459506423
3060 6.459506423
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 3.809598434
3060 3.809598434
3060 3.809598434
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 1.449774713
3060 0
3060 0
3060 14.38356164
3060 23.33333333
3150 0
3150 32.3584738
3150 32.3584738
3150 32.3584738
3150 32.3584738
3150 0
3150 0
3150 7.9385224965
3150 7.9385224965
3150 7.9385224965
3150 7.9385224965
3150 6.459506423
3150 6.459506423
3150 6.459506423
3150 6.459506423
3150 6.459506423
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.809598434
3150 3.809598434
3150 3.809598434
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1.449774713
3150 0
3150 0
3150 14.38356164
3150 23.33333333
3232 0
3232 32.3584738
3232 32.3584738
3232 32.3584738
3232 32.3584738
3232 0
3232 0
3232 7.9385224965
3232 7.9385224965
3232 7.9385224965
3232 7.9385224965
3232 6.459506423
3232 6.459506423
3232 6.459506423
3232 6.459506423
3232 6.459506423
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.809598434
3232 3.809598434
3232 3.809598434
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1.449774713
3232 0
3232 0
3232 14.38356164
3232 23.33333333
3310 0
3310 32.3584738
3310 32.3584738
3310 32.3584738
3310 32.3584738
3310 0
3310 0
3310 7.9385224965
3310 7.9385224965
3310 7.9385224965
3310 7.9385224965
3310 6.459506423
3310 6.459506423
3310 6.459506423
3310 6.459506423
3310 6.459506423
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 3.809598434
3310 3.809598434
3310 3.809598434
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 1.449774713
3310 0
3310 0
3310 14.38356164
3310 23.33333333
3382 0
3382 32.3584738
3382 32.3584738
3382 32.3584738
3382 32.3584738
3382 0
3382 0
3382 7.9385224965
3382 7.9385224965
3382 7.9385224965
3382 7.9385224965
3382 6.459506423
3382 6.459506423
3382 6.459506423
3382 6.459506423
3382 6.459506423
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.809598434
3382 3.809598434
3382 3.809598434
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1.449774713
3382 0
3382 0
3382 14.38356164
3382 23.33333333
3452 0
3452 32.3584738
3452 32.3584738
3452 32.3584738
3452 32.3584738
3452 0
3452 0
3452 7.9385224965
3452 7.9385224965
3452 7.9385224965
3452 7.9385224965
3452 6.459506423
3452 6.459506423
3452 6.459506423
3452 6.459506423
3452 6.459506423
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.809598434
3452 3.809598434
3452 3.809598434
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1.449774713
3452 0
3452 0
3452 14.38356164
3452 23.33333333
3061 0
3061 32.3584738
3061 32.3584738
3061 32.3584738
3061 32.3584738
3061 0
3061 0
3061 7.9385224965
3061 7.9385224965
3061 7.9385224965
3061 7.9385224965
3061 6.459506423
3061 6.459506423
3061 6.459506423
3061 6.459506423
3061 6.459506423
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 3.809598434
3061 3.809598434
3061 3.809598434
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 1.449774713
3061 0
3061 0
3061 14.38356164
3061 23.33333333
3151 0
3151 32.3584738
3151 32.3584738
3151 32.3584738
3151 32.3584738
3151 0
3151 0
3151 7.9385224965
3151 7.9385224965
3151 7.9385224965
3151 7.9385224965
3151 6.459506423
3151 6.459506423
3151 6.459506423
3151 6.459506423
3151 6.459506423
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 3.809598434
3151 3.809598434
3151 3.809598434
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
