pt_graph cpue_kghour
37502 0
37502 40.8507884385503
37502 40.8507884385503
37502 40.8507884385503
37502 40.8507884385503
37502 0
37502 0
37502 65.8781897360498
37502 65.8781897360498
37502 65.8781897360498
37502 65.8781897360498
37502 147.794289426803
37502 147.794289426803
37502 147.794289426803
37502 147.794289426803
37502 147.794289426803
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 6.11955448715944
37502 6.11955448715944
37502 6.11955448715944
37502 0
37502 349.196112679451
37502 0
37502 0
37502 408.361566349411
37502 408.361566349411
37502 408.361566349411
37502 0
37502 8.2815601143115
37502 8.2815601143115
37502 0
37502 0
2778 0
2778 40.8507884385503
2778 40.8507884385503
2778 40.8507884385503
2778 40.8507884385503
2778 0
2778 0
2778 65.8781897360498
2778 65.8781897360498
2778 65.8781897360498
2778 65.8781897360498
2778 147.794289426803
2778 147.794289426803
2778 147.794289426803
2778 147.794289426803
2778 147.794289426803
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 6.11955448715944
2778 6.11955448715944
2778 6.11955448715944
2778 0
2778 349.196112679451
2778 0
2778 0
2778 408.361566349411
2778 408.361566349411
2778 408.361566349411
2778 0
2778 8.2815601143115
2778 8.2815601143115
2778 0
2778 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5854 0
5854 40.8507884385503
5854 40.8507884385503
5854 40.8507884385503
5854 40.8507884385503
5854 0
5854 0
5854 65.8781897360498
5854 65.8781897360498
5854 65.8781897360498
5854 65.8781897360498
5854 147.794289426803
5854 147.794289426803
5854 147.794289426803
5854 147.794289426803
5854 147.794289426803
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 6.11955448715944
5854 6.11955448715944
5854 6.11955448715944
5854 0
5854 349.196112679451
5854 0
5854 0
5854 408.361566349411
5854 408.361566349411
5854 408.361566349411
5854 0
5854 8.2815601143115
5854 8.2815601143115
5854 0
5854 0
2779 0
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 0
2779 0
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 6.11955448715944
2779 6.11955448715944
2779 6.11955448715944
2779 0
2779 349.196112679451
2779 0
2779 0
2779 408.361566349411
2779 408.361566349411
2779 408.361566349411
2779 0
2779 8.2815601143115
2779 8.2815601143115
2779 0
2779 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
