pt_graph cpue_kghour
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
159 418.104831492066
159 418.104831492066
159 418.104831492066
159 16.2976506140842
159 46.407466436374
159 46.407466436374
159 0.208960843373494
159 0.208960843373494
159 0.120625281164897
159 0
159 0
159 0.160325333507038
159 28.3919163700434
159 28.3919163700434
159 0
159 0.77906543442073
159 0
159 0
159 1.0345236079077
159 18.8755115600355
159 18.8755115600355
302 418.104831492066
302 418.104831492066
302 418.104831492066
302 16.2976506140842
302 46.407466436374
302 46.407466436374
302 0.208960843373494
302 0.208960843373494
302 0.120625281164897
302 0
302 0
302 0.160325333507038
302 28.3919163700434
302 28.3919163700434
302 0
302 0.77906543442073
302 0
302 0
302 1.0345236079077
302 18.8755115600355
302 18.8755115600355
169 418.104831492066
169 418.104831492066
169 418.104831492066
169 16.2976506140842
169 46.407466436374
169 46.407466436374
169 0.208960843373494
169 0.208960843373494
169 0.120625281164897
169 0
169 0
169 0.160325333507038
169 28.3919163700434
169 28.3919163700434
169 0
169 0.77906543442073
169 0
169 0
169 1.0345236079077
169 18.8755115600355
169 18.8755115600355
255 418.104831492066
255 418.104831492066
255 418.104831492066
255 16.2976506140842
255 46.407466436374
255 46.407466436374
255 0.208960843373494
255 0.208960843373494
255 0.120625281164897
255 0
255 0
255 0.160325333507038
255 28.3919163700434
255 28.3919163700434
255 0
255 0.77906543442073
255 0
255 0
255 1.0345236079077
255 18.8755115600355
255 18.8755115600355
369 418.104831492066
369 418.104831492066
369 418.104831492066
369 16.2976506140842
369 46.407466436374
369 46.407466436374
369 0.208960843373494
369 0.208960843373494
369 0.120625281164897
369 0
369 0
369 0.160325333507038
369 28.3919163700434
369 28.3919163700434
369 0
369 0.77906543442073
369 0
369 0
369 1.0345236079077
369 18.8755115600355
369 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
278 418.104831492066
278 418.104831492066
278 418.104831492066
278 16.2976506140842
278 46.407466436374
278 46.407466436374
278 0.208960843373494
278 0.208960843373494
278 0.120625281164897
278 0
278 0
278 0.160325333507038
278 28.3919163700434
278 28.3919163700434
278 0
278 0.77906543442073
278 0
278 0
278 1.0345236079077
278 18.8755115600355
278 18.8755115600355
579 418.104831492066
579 418.104831492066
579 418.104831492066
579 16.2976506140842
579 46.407466436374
579 46.407466436374
579 0.208960843373494
579 0.208960843373494
579 0.120625281164897
579 0
579 0
579 0.160325333507038
579 28.3919163700434
579 28.3919163700434
579 0
579 0.77906543442073
579 0
579 0
579 1.0345236079077
579 18.8755115600355
579 18.8755115600355
332 418.104831492066
332 418.104831492066
332 418.104831492066
332 16.2976506140842
332 46.407466436374
332 46.407466436374
332 0.208960843373494
332 0.208960843373494
332 0.120625281164897
332 0
332 0
332 0.160325333507038
332 28.3919163700434
332 28.3919163700434
332 0
332 0.77906543442073
332 0
332 0
332 1.0345236079077
332 18.8755115600355
332 18.8755115600355
396 418.104831492066
396 418.104831492066
396 418.104831492066
396 16.2976506140842
396 46.407466436374
396 46.407466436374
396 0.208960843373494
396 0.208960843373494
396 0.120625281164897
396 0
396 0
396 0.160325333507038
396 28.3919163700434
396 28.3919163700434
396 0
396 0.77906543442073
396 0
396 0
396 1.0345236079077
396 18.8755115600355
396 18.8755115600355
659 418.104831492066
659 418.104831492066
659 418.104831492066
659 16.2976506140842
659 46.407466436374
659 46.407466436374
659 0.208960843373494
659 0.208960843373494
659 0.120625281164897
659 0
659 0
659 0.160325333507038
659 28.3919163700434
659 28.3919163700434
659 0
659 0.77906543442073
659 0
659 0
659 1.0345236079077
659 18.8755115600355
659 18.8755115600355
453 418.104831492066
453 418.104831492066
453 418.104831492066
453 16.2976506140842
453 46.407466436374
453 46.407466436374
453 0.208960843373494
453 0.208960843373494
453 0.120625281164897
453 0
453 0
453 0.160325333507038
453 28.3919163700434
453 28.3919163700434
453 0
453 0.77906543442073
453 0
453 0
453 1.0345236079077
453 18.8755115600355
453 18.8755115600355
402 418.104831492066
402 418.104831492066
402 418.104831492066
402 16.2976506140842
402 46.407466436374
402 46.407466436374
402 0.208960843373494
402 0.208960843373494
402 0.120625281164897
402 0
402 0
402 0.160325333507038
402 28.3919163700434
402 28.3919163700434
402 0
402 0.77906543442073
402 0
402 0
402 1.0345236079077
402 18.8755115600355
402 18.8755115600355
598 418.104831492066
598 418.104831492066
598 418.104831492066
598 16.2976506140842
598 46.407466436374
598 46.407466436374
598 0.208960843373494
598 0.208960843373494
598 0.120625281164897
598 0
598 0
598 0.160325333507038
598 28.3919163700434
598 28.3919163700434
598 0
598 0.77906543442073
598 0
598 0
598 1.0345236079077
598 18.8755115600355
598 18.8755115600355
537 418.104831492066
537 418.104831492066
537 418.104831492066
537 16.2976506140842
537 46.407466436374
537 46.407466436374
537 0.208960843373494
537 0.208960843373494
537 0.120625281164897
537 0
537 0
537 0.160325333507038
537 28.3919163700434
537 28.3919163700434
537 0
537 0.77906543442073
537 0
537 0
537 1.0345236079077
537 18.8755115600355
537 18.8755115600355
823 418.104831492066
823 418.104831492066
823 418.104831492066
823 16.2976506140842
823 46.407466436374
823 46.407466436374
823 0.208960843373494
823 0.208960843373494
823 0.120625281164897
823 0
823 0
823 0.160325333507038
823 28.3919163700434
823 28.3919163700434
823 0
823 0.77906543442073
823 0
823 0
823 1.0345236079077
823 18.8755115600355
823 18.8755115600355
538 418.104831492066
538 418.104831492066
538 418.104831492066
538 16.2976506140842
538 46.407466436374
538 46.407466436374
538 0.208960843373494
538 0.208960843373494
538 0.120625281164897
538 0
538 0
538 0.160325333507038
538 28.3919163700434
538 28.3919163700434
538 0
538 0.77906543442073
538 0
538 0
538 1.0345236079077
538 18.8755115600355
538 18.8755115600355
539 418.104831492066
539 418.104831492066
539 418.104831492066
539 16.2976506140842
539 46.407466436374
539 46.407466436374
539 0.208960843373494
539 0.208960843373494
539 0.120625281164897
539 0
539 0
539 0.160325333507038
539 28.3919163700434
539 28.3919163700434
539 0
539 0.77906543442073
539 0
539 0
539 1.0345236079077
539 18.8755115600355
539 18.8755115600355
540 418.104831492066
540 418.104831492066
540 418.104831492066
540 16.2976506140842
