pt_graph shape
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1402 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1364 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
1325 1
