pt_graph cpue_kghour
5679 0
5679 84.683310411259
5679 84.683310411259
5679 84.683310411259
5679 84.683310411259
5679 0
5679 0
5679 65.0221917702876
5679 65.0221917702876
5679 65.0221917702876
5679 65.0221917702876
5679 1.12275449101796
5679 1.12275449101796
5679 1.12275449101796
5679 1.12275449101796
5679 1.12275449101796
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 3.15561656584057
5679 3.15561656584057
5679 3.15561656584057
5679 0
5679 0
5679 0
5679 0
5679 11.2784944336455
5679 11.2784944336455
5679 11.2784944336455
5679 0
5679 3.72944266788488
5679 3.72944266788488
5679 0
5679 0
5771 0
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 0
5771 0
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.15561656584057
5771 3.15561656584057
5771 3.15561656584057
5771 0
5771 0
5771 0
5771 0
5771 11.2784944336455
5771 11.2784944336455
5771 11.2784944336455
5771 0
5771 3.72944266788488
5771 3.72944266788488
5771 0
5771 0
5590 0
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 0
5590 0
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 3.15561656584057
5590 3.15561656584057
5590 3.15561656584057
5590 0
5590 0
5590 0
5590 0
5590 11.2784944336455
5590 11.2784944336455
5590 11.2784944336455
5590 0
5590 3.72944266788488
5590 3.72944266788488
5590 0
5590 0
5635 0
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 0
5635 0
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 3.15561656584057
5635 3.15561656584057
5635 3.15561656584057
5635 0
5635 0
5635 0
5635 0
5635 11.2784944336455
5635 11.2784944336455
5635 11.2784944336455
5635 0
5635 3.72944266788488
5635 3.72944266788488
5635 0
5635 0
37497 0
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 0
37497 0
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 3.15561656584057
37497 3.15561656584057
37497 3.15561656584057
37497 0
37497 0
37497 0
37497 0
37497 11.2784944336455
37497 11.2784944336455
37497 11.2784944336455
37497 0
37497 3.72944266788488
37497 3.72944266788488
37497 0
37497 0
5636 0
5636 84.683310411259
5636 84.683310411259
5636 84.683310411259
5636 84.683310411259
5636 0
5636 0
5636 65.0221917702876
5636 65.0221917702876
5636 65.0221917702876
5636 65.0221917702876
5636 1.12275449101796
5636 1.12275449101796
5636 1.12275449101796
5636 1.12275449101796
5636 1.12275449101796
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 3.15561656584057
5636 3.15561656584057
5636 3.15561656584057
5636 0
5636 0
5636 0
5636 0
5636 11.2784944336455
5636 11.2784944336455
5636 11.2784944336455
5636 0
5636 3.72944266788488
5636 3.72944266788488
5636 0
5636 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
