pt_graph cpue_kghour
12390 0
12390 103.932534724381
12390 103.932534724381
12390 103.932534724381
12390 103.932534724381
12390 0
12390 0
12390 121.031401090841
12390 121.031401090841
12390 121.031401090841
12390 121.031401090841
12390 325.293860819559
12390 325.293860819559
12390 325.293860819559
12390 325.293860819559
12390 325.293860819559
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 1041.66682299048
12390 1041.66682299048
12390 1041.66682299048
12390 0
12390 0
12390 0
12390 0
12390 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 103.932534724381
12895 103.932534724381
12895 103.932534724381
12895 103.932534724381
12895 0
12895 0
12895 121.031401090841
12895 121.031401090841
12895 121.031401090841
12895 121.031401090841
12895 325.293860819559
12895 325.293860819559
12895 325.293860819559
12895 325.293860819559
12895 325.293860819559
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1041.66682299048
12895 1041.66682299048
12895 1041.66682299048
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 103.932534724381
13067 103.932534724381
13067 103.932534724381
13067 103.932534724381
13067 0
13067 0
13067 121.031401090841
13067 121.031401090841
13067 121.031401090841
13067 121.031401090841
13067 325.293860819559
13067 325.293860819559
13067 325.293860819559
13067 325.293860819559
13067 325.293860819559
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1041.66682299048
13067 1041.66682299048
13067 1041.66682299048
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 103.932534724381
13239 103.932534724381
13239 103.932534724381
13239 103.932534724381
13239 0
13239 0
13239 121.031401090841
13239 121.031401090841
13239 121.031401090841
13239 121.031401090841
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1041.66682299048
13239 1041.66682299048
13239 1041.66682299048
13239 0
13239 0
13239 0
13239 0
13239 0
13769 0
13769 103.932534724381
13769 103.932534724381
13769 103.932534724381
13769 103.932534724381
13769 0
13769 0
13769 121.031401090841
13769 121.031401090841
13769 121.031401090841
13769 121.031401090841
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1041.66682299048
13769 1041.66682299048
13769 1041.66682299048
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 103.932534724381
13952 103.932534724381
13952 103.932534724381
13952 103.932534724381
13952 0
13952 0
13952 121.031401090841
13952 121.031401090841
13952 121.031401090841
13952 121.031401090841
13952 325.293860819559
13952 325.293860819559
13952 325.293860819559
13952 325.293860819559
13952 325.293860819559
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1041.66682299048
13952 1041.66682299048
13952 1041.66682299048
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 0
14135 0
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1041.66682299048
14135 1041.66682299048
14135 1041.66682299048
14135 0
14135 0
14135 0
14135 0
14135 0
12896 0
12896 103.932534724381
12896 103.932534724381
12896 103.932534724381
12896 103.932534724381
12896 0
12896 0
12896 121.031401090841
12896 121.031401090841
12896 121.031401090841
12896 121.031401090841
12896 325.293860819559
12896 325.293860819559
12896 325.293860819559
12896 325.293860819559
12896 325.293860819559
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 1041.66682299048
12896 1041.66682299048
12896 1041.66682299048
12896 0
12896 0
12896 0
12896 0
12896 0
12725 0
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 0
12725 0
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 1041.66682299048
12725 1041.66682299048
12725 1041.66682299048
12725 0
12725 0
12725 0
12725 0
12725 0
13592 0
13592 103.932534724381
13592 103.932534724381
13592 103.932534724381
13592 103.932534724381
13592 0
13592 0
13592 121.031401090841
13592 121.031401090841
13592 121.031401090841
13592 121.031401090841
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 1041.66682299048
13592 1041.66682299048
13592 1041.66682299048
13592 0
13592 0
13592 0
13592 0
13592 0
13954 0
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 0
13954 0
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 1041.66682299048
13954 1041.66682299048
13954 1041.66682299048
13954 0
13954 0
13954 0
13954 0
13954 0
14319 0
14319 103.932534724381
14319 103.932534724381
14319 103.932534724381
14319 103.932534724381
14319 0
14319 0
14319 121.031401090841
14319 121.031401090841
14319 121.031401090841
14319 121.031401090841
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 1041.66682299048
14319 1041.66682299048
14319 1041.66682299048
14319 0
14319 0
14319 0
14319 0
14319 0
14685 0
14685 103.932534724381
14685 103.932534724381
14685 103.932534724381
14685 103.932534724381
14685 0
14685 0
14685 121.031401090841
14685 121.031401090841
14685 121.031401090841
14685 121.031401090841
14685 325.293860819559
14685 325.293860819559
14685 325.293860819559
14685 325.293860819559
14685 325.293860819559
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 1041.66682299048
14685 1041.66682299048
14685 1041.66682299048
14685 0
14685 0
14685 0
14685 0
14685 0
6873 0
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 0
6873 0
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 1041.66682299048
6873 1041.66682299048
6873 1041.66682299048
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 0
6912 0
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 1041.66682299048
6912 1041.66682299048
6912 1041.66682299048
6912 0
6912 0
6912 0
6912 0
6912 0
13418 0
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 0
13418 0
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 1041.66682299048
13418 1041.66682299048
13418 1041.66682299048
13418 0
13418 0
13418 0
13418 0
13418 0
13956 0
13956 103.932534724381
13956 103.932534724381
13956 103.932534724381
13956 103.932534724381
13956 0
13956 0
13956 121.031401090841
13956 121.031401090841
13956 121.031401090841
13956 121.031401090841
13956 325.293860819559
13956 325.293860819559
13956 325.293860819559
13956 325.293860819559
13956 325.293860819559
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 1041.66682299048
13956 1041.66682299048
13956 1041.66682299048
13956 0
13956 0
13956 0
13956 0
13956 0
6875 0
6875 103.932534724381
6875 103.932534724381
6875 103.932534724381
6875 103.932534724381
6875 0
6875 0
6875 121.031401090841
6875 121.031401090841
6875 121.031401090841
6875 121.031401090841
6875 325.293860819559
6875 325.293860819559
6875 325.293860819559
6875 325.293860819559
6875 325.293860819559
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 1041.66682299048
6875 1041.66682299048
6875 1041.66682299048
6875 0
6875 0
6875 0
6875 0
6875 0
6954 0
6954 103.932534724381
6954 103.932534724381
6954 103.932534724381
6954 103.932534724381
6954 0
6954 0
6954 121.031401090841
6954 121.031401090841
6954 121.031401090841
6954 121.031401090841
6954 325.293860819559
6954 325.293860819559
6954 325.293860819559
6954 325.293860819559
6954 325.293860819559
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 1041.66682299048
6954 1041.66682299048
6954 1041.66682299048
6954 0
6954 0
6954 0
6954 0
6954 0
12395 0
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 0
12395 0
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 1041.66682299048
12395 1041.66682299048
12395 1041.66682299048
12395 0
12395 0
12395 0
12395 0
12395 0
13774 0
13774 103.932534724381
13774 103.932534724381
13774 103.932534724381
13774 103.932534724381
13774 0
13774 0
13774 121.031401090841
13774 121.031401090841
13774 121.031401090841
13774 121.031401090841
13774 325.293860819559
13774 325.293860819559
13774 325.293860819559
13774 325.293860819559
13774 325.293860819559
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 1041.66682299048
13774 1041.66682299048
13774 1041.66682299048
13774 0
13774 0
13774 0
13774 0
13774 0
6689 0
6689 103.932534724381
6689 103.932534724381
6689 103.932534724381
6689 103.932534724381
6689 0
6689 0
6689 121.031401090841
6689 121.031401090841
6689 121.031401090841
6689 121.031401090841
6689 325.293860819559
