pt_graph scale
36087 0
36087 82.2154977262304
36087 82.2154977262304
36087 82.2154977262304
36087 82.2154977262304
36087 0
36087 0
36087 37.5238430544458
36087 37.5238430544458
36087 37.5238430544458
36087 37.5238430544458
36087 1.12275449101796
36087 1.12275449101796
36087 1.12275449101796
36087 1.12275449101796
36087 1.12275449101796
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 3.15561656584057
36087 3.15561656584057
36087 3.15561656584057
36087 0
36087 0
36087 0
36087 0
36087 11.2784944336455
36087 11.2784944336455
36087 11.2784944336455
36087 0
36087 3.72944266788488
36087 3.72944266788488
36087 0
36087 11.6666666666667
36228 0
36228 82.2154977262304
36228 82.2154977262304
36228 82.2154977262304
36228 82.2154977262304
36228 0
36228 0
36228 37.5238430544458
36228 37.5238430544458
36228 37.5238430544458
36228 37.5238430544458
36228 1.12275449101796
36228 1.12275449101796
36228 1.12275449101796
36228 1.12275449101796
36228 1.12275449101796
36228 0
36228 0
36228 0
36228 0
36228 0
36228 0
36228 3.15561656584057
36228 3.15561656584057
36228 3.15561656584057
36228 0
36228 0
36228 0
36228 0
36228 11.2784944336455
36228 11.2784944336455
36228 11.2784944336455
36228 0
36228 3.72944266788488
36228 3.72944266788488
36228 0
36228 11.6666666666667
36134 0
36134 82.2154977262304
36134 82.2154977262304
36134 82.2154977262304
36134 82.2154977262304
36134 0
36134 0
36134 37.5238430544458
36134 37.5238430544458
36134 37.5238430544458
36134 37.5238430544458
36134 1.12275449101796
36134 1.12275449101796
36134 1.12275449101796
36134 1.12275449101796
36134 1.12275449101796
36134 0
36134 0
36134 0
36134 0
36134 0
36134 0
36134 3.15561656584057
36134 3.15561656584057
36134 3.15561656584057
36134 0
36134 0
36134 0
36134 0
36134 11.2784944336455
36134 11.2784944336455
36134 11.2784944336455
36134 0
36134 3.72944266788488
36134 3.72944266788488
36134 0
36134 11.6666666666667
37501 0
37501 82.2154977262304
37501 82.2154977262304
37501 82.2154977262304
37501 82.2154977262304
37501 0
37501 0
37501 37.5238430544458
37501 37.5238430544458
37501 37.5238430544458
37501 37.5238430544458
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 3.15561656584057
37501 3.15561656584057
37501 3.15561656584057
37501 0
37501 0
37501 0
37501 0
37501 11.2784944336455
37501 11.2784944336455
37501 11.2784944336455
37501 0
37501 3.72944266788488
37501 3.72944266788488
37501 0
37501 11.6666666666667
5679 0
5679 82.2154977262304
5679 82.2154977262304
5679 82.2154977262304
5679 82.2154977262304
5679 0
5679 0
5679 37.5238430544458
5679 37.5238430544458
5679 37.5238430544458
5679 37.5238430544458
5679 1.12275449101796
5679 1.12275449101796
5679 1.12275449101796
5679 1.12275449101796
5679 1.12275449101796
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 3.15561656584057
5679 3.15561656584057
5679 3.15561656584057
5679 0
5679 0
5679 0
5679 0
5679 11.2784944336455
5679 11.2784944336455
5679 11.2784944336455
5679 0
5679 3.72944266788488
5679 3.72944266788488
5679 0
5679 11.6666666666667
36089 0
36089 82.2154977262304
36089 82.2154977262304
36089 82.2154977262304
36089 82.2154977262304
36089 0
36089 0
36089 37.5238430544458
36089 37.5238430544458
36089 37.5238430544458
36089 37.5238430544458
36089 1.12275449101796
36089 1.12275449101796
36089 1.12275449101796
36089 1.12275449101796
36089 1.12275449101796
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 3.15561656584057
36089 3.15561656584057
36089 3.15561656584057
36089 0
36089 0
36089 0
36089 0
36089 11.2784944336455
36089 11.2784944336455
36089 11.2784944336455
36089 0
36089 3.72944266788488
36089 3.72944266788488
36089 0
36089 11.6666666666667
5413 0
5413 82.2154977262304
5413 82.2154977262304
5413 82.2154977262304
5413 82.2154977262304
5413 0
5413 0
5413 37.5238430544458
5413 37.5238430544458
5413 37.5238430544458
5413 37.5238430544458
5413 1.12275449101796
5413 1.12275449101796
5413 1.12275449101796
5413 1.12275449101796
5413 1.12275449101796
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 3.15561656584057
5413 3.15561656584057
5413 3.15561656584057
5413 0
5413 0
5413 0
5413 0
5413 11.2784944336455
5413 11.2784944336455
5413 11.2784944336455
5413 0
5413 3.72944266788488
5413 3.72944266788488
5413 0
5413 11.6666666666667
5771 0
5771 82.2154977262304
5771 82.2154977262304
5771 82.2154977262304
5771 82.2154977262304
5771 0
5771 0
5771 37.5238430544458
5771 37.5238430544458
5771 37.5238430544458
5771 37.5238430544458
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.15561656584057
5771 3.15561656584057
5771 3.15561656584057
5771 0
5771 0
5771 0
5771 0
5771 11.2784944336455
5771 11.2784944336455
5771 11.2784944336455
5771 0
5771 3.72944266788488
5771 3.72944266788488
5771 0
5771 11.6666666666667
36277 0
36277 82.2154977262304
36277 82.2154977262304
36277 82.2154977262304
36277 82.2154977262304
36277 0
36277 0
36277 37.5238430544458
36277 37.5238430544458
36277 37.5238430544458
36277 37.5238430544458
36277 1.12275449101796
36277 1.12275449101796
36277 1.12275449101796
36277 1.12275449101796
36277 1.12275449101796
36277 0
36277 0
36277 0
36277 0
36277 0
36277 0
36277 3.15561656584057
36277 3.15561656584057
36277 3.15561656584057
36277 0
36277 0
36277 0
36277 0
36277 11.2784944336455
36277 11.2784944336455
36277 11.2784944336455
36277 0
36277 3.72944266788488
36277 3.72944266788488
36277 0
36277 11.6666666666667
36317 0
36317 82.2154977262304
36317 82.2154977262304
36317 82.2154977262304
36317 82.2154977262304
36317 0
36317 0
36317 37.5238430544458
36317 37.5238430544458
36317 37.5238430544458
36317 37.5238430544458
36317 1.12275449101796
36317 1.12275449101796
36317 1.12275449101796
36317 1.12275449101796
36317 1.12275449101796
36317 0
36317 0
36317 0
36317 0
36317 0
36317 0
36317 3.15561656584057
36317 3.15561656584057
36317 3.15561656584057
36317 0
36317 0
36317 0
36317 0
