pt_graph scale
6323 0
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 0
6323 0
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.13023025122616
6323 3.13023025122616
6323 3.13023025122616
6323 0
6323 0
6323 0
6323 0
6323 84.2275698158051
6323 84.2275698158051
6323 84.2275698158051
6323 0
6323 2.43577113848044
6323 2.43577113848044
6323 0
6323 0
6484 0
6484 99.8023206746492
6484 99.8023206746492
6484 99.8023206746492
6484 99.8023206746492
6484 0
6484 0
6484 98.3942563045691
6484 98.3942563045691
6484 98.3942563045691
6484 98.3942563045691
6484 1.33333333333333
6484 1.33333333333333
6484 1.33333333333333
6484 1.33333333333333
6484 1.33333333333333
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 3.13023025122616
6484 3.13023025122616
6484 3.13023025122616
6484 0
6484 0
6484 0
6484 0
6484 84.2275698158051
6484 84.2275698158051
6484 84.2275698158051
6484 0
6484 2.43577113848044
6484 2.43577113848044
6484 0
6484 0
6205 0
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 0
6205 0
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.13023025122616
6205 3.13023025122616
6205 3.13023025122616
6205 0
6205 0
6205 0
6205 0
6205 84.2275698158051
6205 84.2275698158051
6205 84.2275698158051
6205 0
6205 2.43577113848044
6205 2.43577113848044
6205 0
6205 0
6244 0
6244 99.8023206746492
6244 99.8023206746492
6244 99.8023206746492
6244 99.8023206746492
6244 0
6244 0
6244 98.3942563045691
6244 98.3942563045691
6244 98.3942563045691
6244 98.3942563045691
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.13023025122616
6244 3.13023025122616
6244 3.13023025122616
6244 0
6244 0
6244 0
6244 0
6244 84.2275698158051
6244 84.2275698158051
6244 84.2275698158051
6244 0
6244 2.43577113848044
6244 2.43577113848044
6244 0
6244 0
6324 0
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 0
6324 0
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.13023025122616
6324 3.13023025122616
6324 3.13023025122616
6324 0
6324 0
6324 0
6324 0
6324 84.2275698158051
6324 84.2275698158051
6324 84.2275698158051
6324 0
6324 2.43577113848044
6324 2.43577113848044
6324 0
6324 0
6364 0
6364 99.8023206746492
6364 99.8023206746492
6364 99.8023206746492
6364 99.8023206746492
6364 0
6364 0
6364 98.3942563045691
6364 98.3942563045691
6364 98.3942563045691
6364 98.3942563045691
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.13023025122616
6364 3.13023025122616
6364 3.13023025122616
6364 0
6364 0
6364 0
6364 0
6364 84.2275698158051
6364 84.2275698158051
6364 84.2275698158051
6364 0
6364 2.43577113848044
6364 2.43577113848044
6364 0
6364 0
6245 0
6245 99.8023206746492
6245 99.8023206746492
6245 99.8023206746492
6245 99.8023206746492
6245 0
6245 0
6245 98.3942563045691
6245 98.3942563045691
6245 98.3942563045691
6245 98.3942563045691
6245 1.33333333333333
6245 1.33333333333333
6245 1.33333333333333
6245 1.33333333333333
6245 1.33333333333333
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 3.13023025122616
6245 3.13023025122616
6245 3.13023025122616
