pt_graph scale
35942 0
35942 47.7632040225405
35942 47.7632040225405
35942 47.7632040225405
35942 47.7632040225405
35942 0
35942 41.2728629776959
35942 15.3426525093826
35942 15.3426525093826
35942 15.3426525093826
35942 15.3426525093826
35942 29.6122044866532
35942 29.6122044866532
35942 29.6122044866532
35942 29.6122044866532
35942 29.6122044866532
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 17.3292207110705
35942 17.3292207110705
35942 17.3292207110705
35942 0
35942 0
35942 0
35942 0
35942 5.85877274128893
35942 5.85877274128893
35942 5.85877274128893
35942 2.8690585769719
35942 10.0617640769356
35942 10.0617640769356
35942 0
35942 11.6666666666667
35991 0
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 0
35991 41.2728629776959
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 17.3292207110705
35991 17.3292207110705
35991 17.3292207110705
35991 0
35991 0
35991 0
35991 0
35991 5.85877274128893
35991 5.85877274128893
35991 5.85877274128893
35991 2.8690585769719
35991 10.0617640769356
35991 10.0617640769356
35991 0
35991 11.6666666666667
36039 0
36039 47.7632040225405
36039 47.7632040225405
36039 47.7632040225405
36039 47.7632040225405
36039 0
36039 41.2728629776959
36039 15.3426525093826
36039 15.3426525093826
36039 15.3426525093826
36039 15.3426525093826
36039 29.6122044866532
36039 29.6122044866532
36039 29.6122044866532
36039 29.6122044866532
36039 29.6122044866532
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 17.3292207110705
36039 17.3292207110705
36039 17.3292207110705
36039 0
36039 0
36039 0
36039 0
36039 5.85877274128893
36039 5.85877274128893
36039 5.85877274128893
36039 2.8690585769719
36039 10.0617640769356
36039 10.0617640769356
36039 0
36039 11.6666666666667
35746 0
35746 47.7632040225405
35746 47.7632040225405
35746 47.7632040225405
35746 47.7632040225405
35746 0
35746 41.2728629776959
35746 15.3426525093826
35746 15.3426525093826
35746 15.3426525093826
35746 15.3426525093826
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 17.3292207110705
35746 17.3292207110705
35746 17.3292207110705
35746 0
35746 0
35746 0
35746 0
35746 5.85877274128893
35746 5.85877274128893
35746 5.85877274128893
35746 2.8690585769719
35746 10.0617640769356
35746 10.0617640769356
35746 0
35746 11.6666666666667
35894 0
35894 47.7632040225405
35894 47.7632040225405
35894 47.7632040225405
35894 47.7632040225405
35894 0
35894 41.2728629776959
35894 15.3426525093826
35894 15.3426525093826
35894 15.3426525093826
35894 15.3426525093826
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 17.3292207110705
35894 17.3292207110705
35894 17.3292207110705
35894 0
35894 0
35894 0
35894 0
35894 5.85877274128893
35894 5.85877274128893
35894 5.85877274128893
35894 2.8690585769719
35894 10.0617640769356
35894 10.0617640769356
35894 0
35894 11.6666666666667
36228 0
36228 47.7632040225405
36228 47.7632040225405
36228 47.7632040225405
36228 47.7632040225405
36228 0
36228 41.2728629776959
36228 15.3426525093826
36228 15.3426525093826
36228 15.3426525093826
36228 15.3426525093826
36228 29.6122044866532
36228 29.6122044866532
36228 29.6122044866532
36228 29.6122044866532
36228 29.6122044866532
36228 0
36228 0
36228 0
36228 0
36228 0
36228 0
36228 17.3292207110705
36228 17.3292207110705
36228 17.3292207110705
36228 0
36228 0
36228 0
36228 0
36228 5.85877274128893
36228 5.85877274128893
36228 5.85877274128893
36228 2.8690585769719
36228 10.0617640769356
36228 10.0617640769356
36228 0
36228 11.6666666666667
5770 0
5770 47.7632040225405
5770 47.7632040225405
5770 47.7632040225405
5770 47.7632040225405
5770 0
5770 41.2728629776959
5770 15.3426525093826
5770 15.3426525093826
5770 15.3426525093826
5770 15.3426525093826
5770 29.6122044866532
5770 29.6122044866532
5770 29.6122044866532
5770 29.6122044866532
5770 29.6122044866532
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 17.3292207110705
5770 17.3292207110705
5770 17.3292207110705
5770 0
5770 0
5770 0
5770 0
5770 5.85877274128893
5770 5.85877274128893
5770 5.85877274128893
5770 2.8690585769719
5770 10.0617640769356
5770 10.0617640769356
5770 0
5770 11.6666666666667
36275 0
36275 47.7632040225405
36275 47.7632040225405
36275 47.7632040225405
36275 47.7632040225405
36275 0
36275 41.2728629776959
36275 15.3426525093826
36275 15.3426525093826
36275 15.3426525093826
36275 15.3426525093826
36275 29.6122044866532
36275 29.6122044866532
36275 29.6122044866532
36275 29.6122044866532
36275 29.6122044866532
36275 0
36275 0
36275 0
36275 0
36275 0
36275 0
36275 17.3292207110705
36275 17.3292207110705
36275 17.3292207110705
36275 0
36275 0
36275 0
36275 0
36275 5.85877274128893
36275 5.85877274128893
36275 5.85877274128893
36275 2.8690585769719
36275 10.0617640769356
36275 10.0617640769356
36275 0
36275 11.6666666666667
36760 0
36760 47.7632040225405
36760 47.7632040225405
36760 47.7632040225405
36760 47.7632040225405
36760 0
36760 41.2728629776959
36760 15.3426525093826
36760 15.3426525093826
36760 15.3426525093826
36760 15.3426525093826
36760 29.6122044866532
36760 29.6122044866532
36760 29.6122044866532
36760 29.6122044866532
36760 29.6122044866532
36760 0
36760 0
36760 0
36760 0
36760 0
36760 0
36760 17.3292207110705
36760 17.3292207110705
36760 17.3292207110705
36760 0
36760 0
36760 0
36760 0
36760 5.85877274128893
36760 5.85877274128893
36760 5.85877274128893
36760 2.8690585769719
36760 10.0617640769356
36760 10.0617640769356
36760 0
36760 11.6666666666667
5678 0
5678 47.7632040225405
5678 47.7632040225405
5678 47.7632040225405
5678 47.7632040225405
5678 0
5678 41.2728629776959
5678 15.3426525093826
5678 15.3426525093826
5678 15.3426525093826
5678 15.3426525093826
5678 29.6122044866532
5678 29.6122044866532
5678 29.6122044866532
5678 29.6122044866532
5678 29.6122044866532
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 17.3292207110705
5678 17.3292207110705
5678 17.3292207110705
5678 0
5678 0
5678 0
5678 0
5678 5.85877274128893
5678 5.85877274128893
5678 5.85877274128893
5678 2.8690585769719
5678 10.0617640769356
5678 10.0617640769356
5678 0
5678 11.6666666666667
36181 0
36181 47.7632040225405
36181 47.7632040225405
36181 47.7632040225405
36181 47.7632040225405
36181 0
36181 41.2728629776959
36181 15.3426525093826
36181 15.3426525093826
36181 15.3426525093826
36181 15.3426525093826
36181 29.6122044866532
36181 29.6122044866532
36181 29.6122044866532
36181 29.6122044866532
36181 29.6122044866532
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 17.3292207110705
36181 17.3292207110705
36181 17.3292207110705
36181 0
36181 0
36181 0
36181 0
36181 5.85877274128893
36181 5.85877274128893
36181 5.85877274128893
36181 2.8690585769719
36181 10.0617640769356
36181 10.0617640769356
36181 0
36181 11.6666666666667
36742 0
36742 47.7632040225405
36742 47.7632040225405
36742 47.7632040225405
36742 47.7632040225405
36742 0
36742 41.2728629776959
36742 15.3426525093826
36742 15.3426525093826
36742 15.3426525093826
36742 15.3426525093826
36742 29.6122044866532
36742 29.6122044866532
36742 29.6122044866532
36742 29.6122044866532
36742 29.6122044866532
36742 0
36742 0
36742 0
36742 0
36742 0
36742 0
36742 17.3292207110705
36742 17.3292207110705
36742 17.3292207110705
36742 0
36742 0
36742 0
36742 0
36742 5.85877274128893
36742 5.85877274128893
36742 5.85877274128893
36742 2.8690585769719
36742 10.0617640769356
36742 10.0617640769356
36742 0
36742 11.6666666666667
5353 0
5353 47.7632040225405
5353 47.7632040225405
5353 47.7632040225405
5353 47.7632040225405
5353 0
5353 41.2728629776959
5353 15.3426525093826
5353 15.3426525093826
5353 15.3426525093826
5353 15.3426525093826
5353 29.6122044866532
5353 29.6122044866532
5353 29.6122044866532
5353 29.6122044866532
5353 29.6122044866532
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 17.3292207110705
5353 17.3292207110705
5353 17.3292207110705
5353 0
5353 0
5353 0
5353 0
5353 5.85877274128893
5353 5.85877274128893
5353 5.85877274128893
5353 2.8690585769719
5353 10.0617640769356
5353 10.0617640769356
5353 0
5353 11.6666666666667
5771 0
5771 47.7632040225405
5771 47.7632040225405
5771 47.7632040225405
5771 47.7632040225405
5771 0
5771 41.2728629776959
5771 15.3426525093826
5771 15.3426525093826
5771 15.3426525093826
5771 15.3426525093826
5771 29.6122044866532
5771 29.6122044866532
5771 29.6122044866532
5771 29.6122044866532
5771 29.6122044866532
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 17.3292207110705
5771 17.3292207110705
5771 17.3292207110705
5771 0
5771 0
5771 0
5771 0
5771 5.85877274128893
5771 5.85877274128893
5771 5.85877274128893
5771 2.8690585769719
5771 10.0617640769356
5771 10.0617640769356
5771 0
5771 11.6666666666667
5354 0
5354 47.7632040225405
5354 47.7632040225405
5354 47.7632040225405
