pt_graph scale
34544 0
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 0
34544 3.55125512397389
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 0
34544 0
34544 0
34544 0
34544 0
34544 2.37431702682769
34544 9.38636363636364
34544 0
34544 0
34544 0
34544 0
34544 24.6002345834379
34544 24.6002345834379
34544 24.6002345834379
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 3.20394899384413
34544 3.20394899384413
34544 0
34544 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 0
35083 0
35083 0
35083 0
35083 0
35083 2.37431702682769
35083 9.38636363636364
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 3.20394899384413
35083 3.20394899384413
35083 0
35083 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 0
35223 0
35223 0
35223 0
35223 0
35223 2.37431702682769
35223 9.38636363636364
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 3.20394899384413
35223 3.20394899384413
35223 0
35223 0
33304 0
33304 67.8663379029462
33304 67.8663379029462
33304 67.8663379029462
33304 67.8663379029462
33304 0
33304 3.55125512397389
33304 3.13845926372843
33304 3.13845926372843
33304 3.13845926372843
33304 3.13845926372843
33304 0
33304 0
33304 0
33304 0
33304 0
33304 2.37431702682769
33304 9.38636363636364
33304 0
33304 0
33304 0
33304 0
33304 24.6002345834379
33304 24.6002345834379
33304 24.6002345834379
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 3.20394899384413
33304 3.20394899384413
33304 0
33304 0
35224 0
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 0
35224 3.55125512397389
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 0
35224 0
35224 0
35224 0
35224 0
35224 2.37431702682769
35224 9.38636363636364
35224 0
35224 0
35224 0
35224 0
35224 24.6002345834379
35224 24.6002345834379
35224 24.6002345834379
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 3.20394899384413
35224 3.20394899384413
35224 0
35224 0
35848 0
35848 67.8663379029462
35848 67.8663379029462
35848 67.8663379029462
35848 67.8663379029462
35848 0
35848 3.55125512397389
35848 3.13845926372843
35848 3.13845926372843
35848 3.13845926372843
35848 3.13845926372843
35848 0
35848 0
35848 0
35848 0
35848 0
35848 2.37431702682769
35848 9.38636363636364
35848 0
35848 0
35848 0
35848 0
35848 24.6002345834379
35848 24.6002345834379
35848 24.6002345834379
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 3.20394899384413
35848 3.20394899384413
35848 0
35848 0
32874 0
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 0
32874 3.55125512397389
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 0
32874 0
32874 0
32874 0
32874 0
32874 2.37431702682769
32874 9.38636363636364
32874 0
32874 0
32874 0
32874 0
32874 24.6002345834379
32874 24.6002345834379
32874 24.6002345834379
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 3.20394899384413
32874 3.20394899384413
32874 0
32874 0
36183 0
36183 67.8663379029462
36183 67.8663379029462
36183 67.8663379029462
36183 67.8663379029462
36183 0
36183 3.55125512397389
36183 3.13845926372843
36183 3.13845926372843
36183 3.13845926372843
36183 3.13845926372843
36183 0
36183 0
36183 0
36183 0
36183 0
36183 2.37431702682769
36183 9.38636363636364
36183 0
36183 0
36183 0
36183 0
36183 24.6002345834379
36183 24.6002345834379
36183 24.6002345834379
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 3.20394899384413
36183 3.20394899384413
36183 0
36183 0
36469 0
36469 67.8663379029462
36469 67.8663379029462
36469 67.8663379029462
36469 67.8663379029462
36469 0
36469 3.55125512397389
36469 3.13845926372843
36469 3.13845926372843
36469 3.13845926372843
36469 3.13845926372843
36469 0
36469 0
36469 0
36469 0
36469 0
36469 2.37431702682769
36469 9.38636363636364
36469 0
36469 0
36469 0
36469 0
36469 24.6002345834379
36469 24.6002345834379
36469 24.6002345834379
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 3.20394899384413
36469 3.20394899384413
36469 0
36469 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 0
33091 0
33091 0
33091 0
33091 0
