pt_graph scale
48 418.104831492066
48 418.104831492066
48 418.104831492066
48 16.2976506140842
48 46.407466436374
48 46.407466436374
48 0.208960843373494
48 0.208960843373494
48 0.120625281164897
48 0
48 0
48 0.160325333507038
48 28.3919163700434
48 28.3919163700434
48 0
48 0.77906543442073
48 0
48 0
48 1.0345236079077
48 18.8755115600355
48 18.8755115600355
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 16.2976506140842
19 46.407466436374
19 46.407466436374
19 0.208960843373494
19 0.208960843373494
19 0.120625281164897
19 0
19 0
19 0.160325333507038
19 28.3919163700434
19 28.3919163700434
19 0
19 0.77906543442073
19 0
19 0
19 1.0345236079077
19 18.8755115600355
19 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
80 418.104831492066
80 418.104831492066
80 418.104831492066
80 16.2976506140842
80 46.407466436374
80 46.407466436374
80 0.208960843373494
80 0.208960843373494
80 0.120625281164897
80 0
80 0
80 0.160325333507038
80 28.3919163700434
80 28.3919163700434
80 0
80 0.77906543442073
80 0
80 0
80 1.0345236079077
80 18.8755115600355
80 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
118 418.104831492066
118 418.104831492066
118 418.104831492066
118 16.2976506140842
118 46.407466436374
118 46.407466436374
118 0.208960843373494
118 0.208960843373494
118 0.120625281164897
118 0
118 0
118 0.160325333507038
118 28.3919163700434
118 28.3919163700434
118 0
118 0.77906543442073
118 0
118 0
118 1.0345236079077
118 18.8755115600355
118 18.8755115600355
60 418.104831492066
60 418.104831492066
60 418.104831492066
60 16.2976506140842
60 46.407466436374
60 46.407466436374
60 0.208960843373494
60 0.208960843373494
60 0.120625281164897
60 0
60 0
60 0.160325333507038
60 28.3919163700434
60 28.3919163700434
60 0
60 0.77906543442073
60 0
60 0
60 1.0345236079077
60 18.8755115600355
60 18.8755115600355
159 418.104831492066
159 418.104831492066
159 418.104831492066
159 16.2976506140842
159 46.407466436374
159 46.407466436374
159 0.208960843373494
159 0.208960843373494
159 0.120625281164897
159 0
159 0
159 0.160325333507038
159 28.3919163700434
159 28.3919163700434
159 0
159 0.77906543442073
159 0
159 0
159 1.0345236079077
159 18.8755115600355
159 18.8755115600355
160 418.104831492066
160 418.104831492066
160 418.104831492066
160 16.2976506140842
160 46.407466436374
160 46.407466436374
160 0.208960843373494
160 0.208960843373494
160 0.120625281164897
160 0
160 0
160 0.160325333507038
160 28.3919163700434
160 28.3919163700434
160 0
160 0.77906543442073
160 0
160 0
160 1.0345236079077
160 18.8755115600355
160 18.8755115600355
68 418.104831492066
68 418.104831492066
68 418.104831492066
68 16.2976506140842
68 46.407466436374
68 46.407466436374
68 0.208960843373494
68 0.208960843373494
68 0.120625281164897
68 0
68 0
68 0.160325333507038
68 28.3919163700434
68 28.3919163700434
68 0
68 0.77906543442073
68 0
68 0
68 1.0345236079077
68 18.8755115600355
68 18.8755115600355
161 418.104831492066
161 418.104831492066
161 418.104831492066
161 16.2976506140842
161 46.407466436374
161 46.407466436374
161 0.208960843373494
161 0.208960843373494
161 0.120625281164897
161 0
161 0
161 0.160325333507038
161 28.3919163700434
161 28.3919163700434
161 0
161 0.77906543442073
161 0
161 0
161 1.0345236079077
161 18.8755115600355
161 18.8755115600355
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 16.2976506140842
98 46.407466436374
98 46.407466436374
98 0.208960843373494
98 0.208960843373494
98 0.120625281164897
98 0
98 0
98 0.160325333507038
98 28.3919163700434
98 28.3919163700434
98 0
98 0.77906543442073
98 0
98 0
98 1.0345236079077
98 18.8755115600355
98 18.8755115600355
141 418.104831492066
141 418.104831492066
141 418.104831492066
141 16.2976506140842
141 46.407466436374
141 46.407466436374
141 0.208960843373494
141 0.208960843373494
141 0.120625281164897
141 0
141 0
141 0.160325333507038
141 28.3919163700434
141 28.3919163700434
141 0
141 0.77906543442073
141 0
141 0
141 1.0345236079077
141 18.8755115600355
141 18.8755115600355
183 418.104831492066
183 418.104831492066
183 418.104831492066
183 16.2976506140842
183 46.407466436374
183 46.407466436374
183 0.208960843373494
183 0.208960843373494
183 0.120625281164897
183 0
183 0
183 0.160325333507038
183 28.3919163700434
183 28.3919163700434
183 0
183 0.77906543442073
183 0
183 0
183 1.0345236079077
183 18.8755115600355
183 18.8755115600355
431 418.104831492066
431 418.104831492066
431 418.104831492066
431 16.2976506140842
431 46.407466436374
431 46.407466436374
431 0.208960843373494
431 0.208960843373494
431 0.120625281164897
431 0
431 0
