pt_graph cpue_kghour
5550 0
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 0
5550 57.0440241099654
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.6060155961127
5550 17.6060155961127
5550 17.6060155961127
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.71890888975635
5550 12.2415894812295
5550 12.2415894812295
5550 0
5550 0
2778 0
2778 152.311420302669
2778 152.311420302669
2778 152.311420302669
2778 152.311420302669
2778 0
2778 57.0440241099654
2778 63.0601706462015
2778 63.0601706462015
2778 63.0601706462015
2778 63.0601706462015
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 17.6060155961127
2778 17.6060155961127
2778 17.6060155961127
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.71890888975635
2778 12.2415894812295
2778 12.2415894812295
2778 0
2778 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
