pt_graph cpue_kghour
2427 1.36469021281914
2427 76.0843597484821
2427 76.0843597484821
2427 76.0843597484821
2427 76.0843597484821
2427 22.0231994463643
2427 7.64246193507105
2427 6.43933338804498
2427 6.43933338804498
2427 6.43933338804498
2427 6.43933338804498
2427 114.357498702729
2427 114.357498702729
2427 114.357498702729
2427 114.357498702729
2427 114.357498702729
2427 12.4109636495261
2427 15.3909146957193
2427 0
2427 0
2427 9.13960862921216
2427 960.058306043108
2427 36.1384305895173
2427 36.1384305895173
2427 36.1384305895173
2427 11.5254684576223
2427 1123.38941871391
2427 2.32490147640175
2427 2.32490147640175
2427 978.159642987535
2427 978.159642987535
2427 978.159642987535
2427 0
2427 11.7288274713083
2427 11.7288274713083
2427 0
2427 0
2701 1.36469021281914
2701 76.0843597484821
2701 76.0843597484821
2701 76.0843597484821
2701 76.0843597484821
2701 22.0231994463643
2701 7.64246193507105
2701 6.43933338804498
2701 6.43933338804498
2701 6.43933338804498
2701 6.43933338804498
2701 114.357498702729
2701 114.357498702729
2701 114.357498702729
2701 114.357498702729
2701 114.357498702729
2701 12.4109636495261
2701 15.3909146957193
2701 0
2701 0
2701 9.13960862921216
2701 960.058306043108
2701 36.1384305895173
2701 36.1384305895173
2701 36.1384305895173
2701 11.5254684576223
2701 1123.38941871391
2701 2.32490147640175
2701 2.32490147640175
2701 978.159642987535
2701 978.159642987535
2701 978.159642987535
2701 0
2701 11.7288274713083
2701 11.7288274713083
2701 0
2701 0
1106 1.36469021281914
1106 76.0843597484821
1106 76.0843597484821
1106 76.0843597484821
1106 76.0843597484821
1106 22.0231994463643
1106 7.64246193507105
1106 6.43933338804498
1106 6.43933338804498
1106 6.43933338804498
1106 6.43933338804498
1106 114.357498702729
1106 114.357498702729
1106 114.357498702729
1106 114.357498702729
1106 114.357498702729
1106 12.4109636495261
1106 15.3909146957193
1106 0
1106 0
1106 9.13960862921216
1106 960.058306043108
1106 36.1384305895173
1106 36.1384305895173
1106 36.1384305895173
1106 11.5254684576223
1106 1123.38941871391
1106 2.32490147640175
1106 2.32490147640175
1106 978.159642987535
1106 978.159642987535
1106 978.159642987535
1106 0
1106 11.7288274713083
1106 11.7288274713083
1106 0
1106 0
1399 1.36469021281914
1399 76.0843597484821
1399 76.0843597484821
