pt_graph cpue_kghour
37458 0
37458 43.6984362395
37458 43.6984362395
37458 43.6984362395
37458 43.6984362395
37458 0
37458 37.8919205
37458 11.7933549315
37458 11.7933549315
37458 11.7933549315
37458 11.7933549315
37458 98.265600335
37458 98.265600335
37458 98.265600335
37458 98.265600335
37458 98.265600335
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 16.32464753
37458 16.32464753
37458 16.32464753
37458 0
37458 0
37458 0
37458 0
37458 20.84935499
37458 20.84935499
37458 20.84935499
37458 3.540402118
37458 17.81177638
37458 17.81177638
37458 14.38356164
37458 23.33333333
36871 0
36871 43.6984362395
36871 43.6984362395
36871 43.6984362395
36871 43.6984362395
36871 0
36871 37.8919205
36871 11.7933549315
36871 11.7933549315
36871 11.7933549315
36871 11.7933549315
36871 98.265600335
36871 98.265600335
36871 98.265600335
36871 98.265600335
36871 98.265600335
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 16.32464753
36871 16.32464753
36871 16.32464753
36871 0
36871 0
36871 0
36871 0
36871 20.84935499
36871 20.84935499
36871 20.84935499
36871 3.540402118
36871 17.81177638
36871 17.81177638
36871 14.38356164
36871 23.33333333
37610 0
37610 43.6984362395
37610 43.6984362395
37610 43.6984362395
37610 43.6984362395
37610 0
37610 37.8919205
37610 11.7933549315
37610 11.7933549315
37610 11.7933549315
37610 11.7933549315
37610 98.265600335
37610 98.265600335
37610 98.265600335
37610 98.265600335
37610 98.265600335
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 16.32464753
37610 16.32464753
37610 16.32464753
37610 0
37610 0
37610 0
37610 0
37610 20.84935499
37610 20.84935499
37610 20.84935499
37610 3.540402118
37610 17.81177638
37610 17.81177638
37610 14.38356164
37610 23.33333333
1575 0
1575 43.6984362395
1575 43.6984362395
1575 43.6984362395
1575 43.6984362395
1575 0
1575 37.8919205
1575 11.7933549315
1575 11.7933549315
1575 11.7933549315
1575 11.7933549315
1575 98.265600335
1575 98.265600335
1575 98.265600335
1575 98.265600335
1575 98.265600335
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 16.32464753
1575 16.32464753
1575 16.32464753
1575 0
1575 0
1575 0
1575 0
1575 20.84935499
1575 20.84935499
1575 20.84935499
1575 3.540402118
1575 17.81177638
1575 17.81177638
1575 14.38356164
1575 23.33333333
36860 0
36860 43.6984362395
36860 43.6984362395
36860 43.6984362395
36860 43.6984362395
36860 0
36860 37.8919205
36860 11.7933549315
36860 11.7933549315
36860 11.7933549315
36860 11.7933549315
36860 98.265600335
36860 98.265600335
36860 98.265600335
36860 98.265600335
36860 98.265600335
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
