pt_graph scale
13941 0
13941 0
13941 0
13941 0
13941 0
13941 24.0462350729766
13941 0
13941 0
13941 2
13941 46.6666666666666
14123 0
14123 438.658066902878
14123 438.658066902878
14123 438.658066902878
14123 438.658066902878
14123 0
14123 10.276473807914
14123 0
14123 0
14123 0
14123 0
14123 586.501557672372
14123 586.501557672372
14123 586.501557672372
14123 586.501557672372
14123 586.501557672372
14123 0
14123 11.7647058823529
14123 0
14123 0
14123 0
14123 0
14123 52.6562091503268
14123 52.6562091503268
14123 52.6562091503268
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 0
14123 24.0462350729766
14123 0
14123 0
14123 2
14123 46.6666666666666
12224 0
12224 438.658066902878
12224 438.658066902878
12224 438.658066902878
12224 438.658066902878
12224 0
12224 10.276473807914
12224 0
12224 0
12224 0
12224 0
12224 586.501557672372
12224 586.501557672372
12224 586.501557672372
12224 586.501557672372
12224 586.501557672372
12224 0
12224 11.7647058823529
12224 0
12224 0
12224 0
12224 0
12224 52.6562091503268
12224 52.6562091503268
12224 52.6562091503268
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 24.0462350729766
12224 0
12224 0
12224 2
12224 46.6666666666666
12386 0
12386 438.658066902878
12386 438.658066902878
12386 438.658066902878
12386 438.658066902878
12386 0
12386 10.276473807914
12386 0
12386 0
12386 0
12386 0
12386 586.501557672372
12386 586.501557672372
12386 586.501557672372
12386 586.501557672372
12386 586.501557672372
12386 0
12386 11.7647058823529
12386 0
12386 0
12386 0
12386 0
12386 52.6562091503268
12386 52.6562091503268
12386 52.6562091503268
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 24.0462350729766
12386 0
12386 0
12386 2
12386 46.6666666666666
12551 0
12551 438.658066902878
12551 438.658066902878
12551 438.658066902878
12551 438.658066902878
12551 0
12551 10.276473807914
12551 0
12551 0
12551 0
12551 0
12551 586.501557672372
12551 586.501557672372
12551 586.501557672372
12551 586.501557672372
12551 586.501557672372
12551 0
12551 11.7647058823529
12551 0
12551 0
12551 0
12551 0
12551 52.6562091503268
12551 52.6562091503268
12551 52.6562091503268
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 24.0462350729766
12551 0
12551 0
12551 2
12551 46.6666666666666
12720 0
12720 438.658066902878
12720 438.658066902878
12720 438.658066902878
12720 438.658066902878
12720 0
12720 10.276473807914
12720 0
12720 0
12720 0
12720 0
12720 586.501557672372
12720 586.501557672372
12720 586.501557672372
12720 586.501557672372
12720 586.501557672372
12720 0
12720 11.7647058823529
12720 0
12720 0
12720 0
12720 0
12720 52.6562091503268
12720 52.6562091503268
12720 52.6562091503268
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 24.0462350729766
12720 0
12720 0
12720 2
12720 46.6666666666666
12892 0
12892 438.658066902878
12892 438.658066902878
12892 438.658066902878
12892 438.658066902878
12892 0
12892 10.276473807914
12892 0
12892 0
12892 0
12892 0
12892 586.501557672372
12892 586.501557672372
12892 586.501557672372
12892 586.501557672372
12892 586.501557672372
12892 0
12892 11.7647058823529
12892 0
12892 0
12892 0
12892 0
12892 52.6562091503268
12892 52.6562091503268
12892 52.6562091503268
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 24.0462350729766
12892 0
12892 0
12892 2
12892 46.6666666666666
13063 0
13063 438.658066902878
13063 438.658066902878
13063 438.658066902878
13063 438.658066902878
13063 0
13063 10.276473807914
13063 0
13063 0
13063 0
13063 0
13063 586.501557672372
13063 586.501557672372
13063 586.501557672372
13063 586.501557672372
13063 586.501557672372
13063 0
13063 11.7647058823529
13063 0
13063 0
13063 0
13063 0
13063 52.6562091503268
13063 52.6562091503268
13063 52.6562091503268
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 24.0462350729766
13063 0
13063 0
13063 2
13063 46.6666666666666
13236 0
13236 438.658066902878
13236 438.658066902878
13236 438.658066902878
13236 438.658066902878
13236 0
13236 10.276473807914
13236 0
13236 0
13236 0
13236 0
13236 586.501557672372
13236 586.501557672372
13236 586.501557672372
13236 586.501557672372
13236 586.501557672372
13236 0
13236 11.7647058823529
13236 0
13236 0
13236 0
13236 0
13236 52.6562091503268
13236 52.6562091503268
13236 52.6562091503268
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 24.0462350729766
13236 0
13236 0
13236 2
13236 46.6666666666666
13409 0
13409 438.658066902878
13409 438.658066902878
13409 438.658066902878
13409 438.658066902878
13409 0
13409 10.276473807914
13409 0
13409 0
13409 0
13409 0
13409 586.501557672372
13409 586.501557672372
13409 586.501557672372
13409 586.501557672372
13409 586.501557672372
13409 0
13409 11.7647058823529
13409 0
13409 0
13409 0
13409 0
13409 52.6562091503268
13409 52.6562091503268
13409 52.6562091503268
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 24.0462350729766
13409 0
13409 0
13409 2
13409 46.6666666666666
13586 0
13586 438.658066902878
13586 438.658066902878
13586 438.658066902878
13586 438.658066902878
13586 0
13586 10.276473807914
13586 0
13586 0
13586 0
13586 0
13586 586.501557672372
13586 586.501557672372
13586 586.501557672372
13586 586.501557672372
13586 586.501557672372
13586 0
13586 11.7647058823529
13586 0
13586 0
13586 0
13586 0
13586 52.6562091503268
13586 52.6562091503268
13586 52.6562091503268
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 24.0462350729766
13586 0
13586 0
13586 2
13586 46.6666666666666
13761 0
13761 438.658066902878
13761 438.658066902878
13761 438.658066902878
13761 438.658066902878
13761 0
13761 10.276473807914
13761 0
13761 0
13761 0
13761 0
13761 586.501557672372
13761 586.501557672372
13761 586.501557672372
13761 586.501557672372
13761 586.501557672372
13761 0
13761 11.7647058823529
13761 0
13761 0
13761 0
13761 0
13761 52.6562091503268
13761 52.6562091503268
13761 52.6562091503268
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 24.0462350729766
13761 0
13761 0
13761 2
13761 46.6666666666666
13942 0
13942 438.658066902878
13942 438.658066902878
13942 438.658066902878
13942 438.658066902878
13942 0
13942 10.276473807914
13942 0
13942 0
13942 0
13942 0
13942 586.501557672372
13942 586.501557672372
13942 586.501557672372
13942 586.501557672372
13942 586.501557672372
13942 0
13942 11.7647058823529
13942 0
13942 0
13942 0
13942 0
13942 52.6562091503268
13942 52.6562091503268
13942 52.6562091503268
13942 0
13942 0
13942 0
13942 0
13942 0
13942 0
13942 0
13942 24.0462350729766
13942 0
13942 0
13942 2
13942 46.6666666666666
14124 0
14124 438.658066902878
14124 438.658066902878
14124 438.658066902878
14124 438.658066902878
14124 0
14124 10.276473807914
14124 0
14124 0
14124 0
14124 0
14124 586.501557672372
14124 586.501557672372
14124 586.501557672372
14124 586.501557672372
14124 586.501557672372
14124 0
14124 11.7647058823529
14124 0
14124 0
14124 0
14124 0
14124 52.6562091503268
14124 52.6562091503268
14124 52.6562091503268
14124 0
14124 0
14124 0
14124 0
14124 0
14124 0
14124 0
14124 24.0462350729766
14124 0
14124 0
14124 2
14124 46.6666666666666
14309 0
14309 438.658066902878
14309 438.658066902878
14309 438.658066902878
14309 438.658066902878
14309 0
14309 10.276473807914
14309 0
14309 0
14309 0
14309 0
14309 586.501557672372
14309 586.501557672372
14309 586.501557672372
14309 586.501557672372
14309 586.501557672372
14309 0
14309 11.7647058823529
14309 0
14309 0
14309 0
14309 0
14309 52.6562091503268
14309 52.6562091503268
14309 52.6562091503268
14309 0
14309 0
14309 0
14309 0
14309 0
14309 0
14309 0
14309 24.0462350729766
14309 0
14309 0
14309 2
14309 46.6666666666666
14491 0
14491 438.658066902878
14491 438.658066902878
14491 438.658066902878
14491 438.658066902878
14491 0
14491 10.276473807914
14491 0
14491 0
14491 0
14491 0
14491 586.501557672372
14491 586.501557672372
14491 586.501557672372
14491 586.501557672372
14491 586.501557672372
14491 0
14491 11.7647058823529
14491 0
14491 0
14491 0
14491 0
14491 52.6562091503268
14491 52.6562091503268
14491 52.6562091503268
14491 0
14491 0
14491 0
14491 0
14491 0
14491 0
14491 0
14491 24.0462350729766
14491 0
14491 0
14491 2
14491 46.6666666666666
12070 0
12070 438.658066902878
12070 438.658066902878
12070 438.658066902878
12070 438.658066902878
12070 0
12070 10.276473807914
12070 0
12070 0
12070 0
12070 0
12070 586.501557672372
12070 586.501557672372
12070 586.501557672372
12070 586.501557672372
12070 586.501557672372
12070 0
12070 11.7647058823529
12070 0
12070 0
12070 0
12070 0
12070 52.6562091503268
12070 52.6562091503268
12070 52.6562091503268
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 24.0462350729766
12070 0
12070 0
12070 2
12070 46.6666666666666
12225 0
12225 438.658066902878
12225 438.658066902878
12225 438.658066902878
12225 438.658066902878
12225 0
12225 10.276473807914
12225 0
12225 0
12225 0
12225 0
12225 586.501557672372
12225 586.501557672372
12225 586.501557672372
12225 586.501557672372
12225 586.501557672372
12225 0
12225 11.7647058823529
12225 0
12225 0
12225 0
12225 0
12225 52.6562091503268
12225 52.6562091503268
12225 52.6562091503268
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 24.0462350729766
12225 0
12225 0
12225 2
12225 46.6666666666666
12387 0
12387 438.658066902878
12387 438.658066902878
12387 438.658066902878
12387 438.658066902878
12387 0
12387 10.276473807914
12387 0
12387 0
12387 0
12387 0
12387 586.501557672372
12387 586.501557672372
12387 586.501557672372
12387 586.501557672372
12387 586.501557672372
12387 0
12387 11.7647058823529
12387 0
12387 0
12387 0
12387 0
12387 52.6562091503268
12387 52.6562091503268
12387 52.6562091503268
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 24.0462350729766
12387 0
12387 0
12387 2
12387 46.6666666666666
12721 0
12721 438.658066902878
12721 438.658066902878
12721 438.658066902878
12721 438.658066902878
12721 0
12721 10.276473807914
12721 0
12721 0
12721 0
12721 0
12721 586.501557672372
12721 586.501557672372
12721 586.501557672372
12721 586.501557672372
12721 586.501557672372
12721 0
12721 11.7647058823529
12721 0
12721 0
12721 0
12721 0
12721 52.6562091503268
12721 52.6562091503268
12721 52.6562091503268
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 24.0462350729766
12721 0
12721 0
12721 2
12721 46.6666666666666
12893 0
12893 438.658066902878
12893 438.658066902878
12893 438.658066902878
12893 438.658066902878
12893 0
12893 10.276473807914
12893 0
12893 0
12893 0
12893 0
12893 586.501557672372
12893 586.501557672372
12893 586.501557672372
12893 586.501557672372
12893 586.501557672372
12893 0
12893 11.7647058823529
12893 0
12893 0
12893 0
12893 0
12893 52.6562091503268
12893 52.6562091503268
12893 52.6562091503268
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 24.0462350729766
12893 0
12893 0
12893 2
12893 46.6666666666666
13064 0
13064 438.658066902878
13064 438.658066902878
13064 438.658066902878
13064 438.658066902878
13064 0
13064 10.276473807914
13064 0
13064 0
13064 0
13064 0
13064 586.501557672372
13064 586.501557672372
13064 586.501557672372
13064 586.501557672372
13064 586.501557672372
13064 0
13064 11.7647058823529
13064 0
13064 0
13064 0
13064 0
13064 52.6562091503268
13064 52.6562091503268
13064 52.6562091503268
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 24.0462350729766
13064 0
13064 0
13064 2
13064 46.6666666666666
13237 0
13237 438.658066902878
13237 438.658066902878
13237 438.658066902878
13237 438.658066902878
13237 0
13237 10.276473807914
13237 0
13237 0
13237 0
13237 0
13237 586.501557672372
13237 586.501557672372
13237 586.501557672372
13237 586.501557672372
13237 586.501557672372
13237 0
13237 11.7647058823529
13237 0
13237 0
13237 0
13237 0
13237 52.6562091503268
13237 52.6562091503268
13237 52.6562091503268
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 24.0462350729766
13237 0
13237 0
13237 2
13237 46.6666666666666
13410 0
13410 438.658066902878
13410 438.658066902878
13410 438.658066902878
13410 438.658066902878
13410 0
13410 10.276473807914
13410 0
13410 0
13410 0
13410 0
13410 586.501557672372
13410 586.501557672372
13410 586.501557672372
13410 586.501557672372
13410 586.501557672372
13410 0
13410 11.7647058823529
13410 0
13410 0
13410 0
13410 0
13410 52.6562091503268
13410 52.6562091503268
13410 52.6562091503268
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 24.0462350729766
13410 0
13410 0
13410 2
13410 46.6666666666666
13587 0
13587 438.658066902878
13587 438.658066902878
13587 438.658066902878
13587 438.658066902878
13587 0
13587 10.276473807914
13587 0
13587 0
13587 0
13587 0
13587 586.501557672372
13587 586.501557672372
13587 586.501557672372
13587 586.501557672372
13587 586.501557672372
13587 0
13587 11.7647058823529
13587 0
13587 0
13587 0
13587 0
13587 52.6562091503268
13587 52.6562091503268
13587 52.6562091503268
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 24.0462350729766
13587 0
13587 0
13587 2
13587 46.6666666666666
13762 0
13762 438.658066902878
13762 438.658066902878
13762 438.658066902878
13762 438.658066902878
13762 0
13762 10.276473807914
13762 0
13762 0
13762 0
13762 0
13762 586.501557672372
13762 586.501557672372
13762 586.501557672372
13762 586.501557672372
13762 586.501557672372
13762 0
13762 11.7647058823529
13762 0
13762 0
13762 0
13762 0
13762 52.6562091503268
13762 52.6562091503268
13762 52.6562091503268
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 24.0462350729766
13762 0
13762 0
13762 2
13762 46.6666666666666
13943 0
13943 438.658066902878
13943 438.658066902878
13943 438.658066902878
13943 438.658066902878
13943 0
13943 10.276473807914
13943 0
13943 0
13943 0
13943 0
13943 586.501557672372
13943 586.501557672372
13943 586.501557672372
13943 586.501557672372
13943 586.501557672372
13943 0
13943 11.7647058823529
13943 0
13943 0
13943 0
13943 0
13943 52.6562091503268
13943 52.6562091503268
13943 52.6562091503268
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 24.0462350729766
13943 0
13943 0
13943 2
13943 46.6666666666666
14125 0
14125 438.658066902878
14125 438.658066902878
14125 438.658066902878
14125 438.658066902878
14125 0
14125 10.276473807914
14125 0
14125 0
14125 0
14125 0
14125 586.501557672372
14125 586.501557672372
14125 586.501557672372
14125 586.501557672372
14125 586.501557672372
14125 0
14125 11.7647058823529
14125 0
14125 0
14125 0
14125 0
14125 52.6562091503268
14125 52.6562091503268
14125 52.6562091503268
14125 0
14125 0
14125 0
14125 0
14125 0
14125 0
14125 0
14125 24.0462350729766
14125 0
14125 0
14125 2
14125 46.6666666666666
14310 0
14310 438.658066902878
14310 438.658066902878
14310 438.658066902878
14310 438.658066902878
14310 0
14310 10.276473807914
14310 0
14310 0
14310 0
14310 0
14310 586.501557672372
14310 586.501557672372
14310 586.501557672372
14310 586.501557672372
14310 586.501557672372
14310 0
14310 11.7647058823529
14310 0
14310 0
14310 0
14310 0
14310 52.6562091503268
14310 52.6562091503268
14310 52.6562091503268
14310 0
14310 0
14310 0
14310 0
14310 0
14310 0
14310 0
14310 24.0462350729766
14310 0
14310 0
14310 2
14310 46.6666666666666
14492 0
14492 438.658066902878
14492 438.658066902878
14492 438.658066902878
14492 438.658066902878
14492 0
14492 10.276473807914
14492 0
14492 0
14492 0
14492 0
14492 586.501557672372
14492 586.501557672372
14492 586.501557672372
14492 586.501557672372
14492 586.501557672372
14492 0
14492 11.7647058823529
14492 0
14492 0
14492 0
14492 0
14492 52.6562091503268
14492 52.6562091503268
14492 52.6562091503268
14492 0
14492 0
14492 0
14492 0
14492 0
14492 0
14492 0
14492 24.0462350729766
14492 0
14492 0
14492 2
14492 46.6666666666666
14675 0
14675 438.658066902878
14675 438.658066902878
14675 438.658066902878
14675 438.658066902878
14675 0
14675 10.276473807914
14675 0
14675 0
14675 0
14675 0
14675 586.501557672372
14675 586.501557672372
14675 586.501557672372
14675 586.501557672372
14675 586.501557672372
14675 0
14675 11.7647058823529
14675 0
14675 0
14675 0
14675 0
14675 52.6562091503268
14675 52.6562091503268
14675 52.6562091503268
14675 0
14675 0
14675 0
14675 0
14675 0
14675 0
14675 0
14675 24.0462350729766
14675 0
14675 0
14675 2
14675 46.6666666666666
13411 0
13411 438.658066902878
13411 438.658066902878
13411 438.658066902878
13411 438.658066902878
13411 0
13411 10.276473807914
13411 0
13411 0
13411 0
13411 0
13411 586.501557672372
13411 586.501557672372
13411 586.501557672372
13411 586.501557672372
13411 586.501557672372
13411 0
13411 11.7647058823529
13411 0
13411 0
13411 0
13411 0
13411 52.6562091503268
13411 52.6562091503268
13411 52.6562091503268
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 24.0462350729766
13411 0
13411 0
13411 2
13411 46.6666666666666
13588 0
13588 438.658066902878
13588 438.658066902878
13588 438.658066902878
13588 438.658066902878
13588 0
13588 10.276473807914
13588 0
13588 0
13588 0
13588 0
13588 586.501557672372
13588 586.501557672372
13588 586.501557672372
13588 586.501557672372
13588 586.501557672372
13588 0
13588 11.7647058823529
13588 0
13588 0
13588 0
13588 0
13588 52.6562091503268
13588 52.6562091503268
13588 52.6562091503268
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 24.0462350729766
13588 0
13588 0
13588 2
13588 46.6666666666666
13763 0
13763 438.658066902878
13763 438.658066902878
13763 438.658066902878
13763 438.658066902878
13763 0
13763 10.276473807914
13763 0
13763 0
13763 0
13763 0
13763 586.501557672372
13763 586.501557672372
13763 586.501557672372
13763 586.501557672372
13763 586.501557672372
13763 0
13763 11.7647058823529
13763 0
13763 0
13763 0
13763 0
13763 52.6562091503268
13763 52.6562091503268
13763 52.6562091503268
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 24.0462350729766
13763 0
13763 0
13763 2
13763 46.6666666666666
13944 0
13944 438.658066902878
13944 438.658066902878
13944 438.658066902878
13944 438.658066902878
13944 0
13944 10.276473807914
13944 0
13944 0
13944 0
13944 0
13944 586.501557672372
13944 586.501557672372
13944 586.501557672372
13944 586.501557672372
13944 586.501557672372
13944 0
13944 11.7647058823529
13944 0
13944 0
13944 0
13944 0
13944 52.6562091503268
13944 52.6562091503268
13944 52.6562091503268
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 24.0462350729766
13944 0
13944 0
13944 2
13944 46.6666666666666
14126 0
14126 438.658066902878
14126 438.658066902878
14126 438.658066902878
14126 438.658066902878
14126 0
14126 10.276473807914
14126 0
14126 0
14126 0
14126 0
14126 586.501557672372
14126 586.501557672372
14126 586.501557672372
14126 586.501557672372
14126 586.501557672372
14126 0
14126 11.7647058823529
14126 0
14126 0
14126 0
14126 0
14126 52.6562091503268
14126 52.6562091503268
14126 52.6562091503268
14126 0
14126 0
14126 0
14126 0
14126 0
14126 0
14126 0
14126 24.0462350729766
14126 0
14126 0
14126 2
14126 46.6666666666666
14311 0
14311 438.658066902878
14311 438.658066902878
14311 438.658066902878
14311 438.658066902878
14311 0
14311 10.276473807914
14311 0
14311 0
14311 0
14311 0
14311 586.501557672372
14311 586.501557672372
14311 586.501557672372
14311 586.501557672372
14311 586.501557672372
14311 0
14311 11.7647058823529
14311 0
14311 0
14311 0
14311 0
14311 52.6562091503268
14311 52.6562091503268
14311 52.6562091503268
14311 0
14311 0
14311 0
14311 0
14311 0
14311 0
14311 0
14311 24.0462350729766
14311 0
14311 0
14311 2
14311 46.6666666666666
14493 0
14493 438.658066902878
14493 438.658066902878
14493 438.658066902878
14493 438.658066902878
14493 0
14493 10.276473807914
14493 0
14493 0
14493 0
14493 0
14493 586.501557672372
14493 586.501557672372
14493 586.501557672372
14493 586.501557672372
14493 586.501557672372
14493 0
14493 11.7647058823529
14493 0
14493 0
14493 0
14493 0
14493 52.6562091503268
14493 52.6562091503268
14493 52.6562091503268
14493 0
14493 0
14493 0
14493 0
14493 0
14493 0
14493 0
14493 24.0462350729766
14493 0
14493 0
14493 2
14493 46.6666666666666
14676 0
14676 438.658066902878
14676 438.658066902878
14676 438.658066902878
14676 438.658066902878
14676 0
14676 10.276473807914
14676 0
14676 0
14676 0
14676 0
14676 586.501557672372
14676 586.501557672372
14676 586.501557672372
14676 586.501557672372
14676 586.501557672372
14676 0
14676 11.7647058823529
14676 0
14676 0
14676 0
14676 0
14676 52.6562091503268
14676 52.6562091503268
14676 52.6562091503268
14676 0
14676 0
14676 0
14676 0
14676 0
14676 0
14676 0
14676 24.0462350729766
14676 0
14676 0
14676 2
14676 46.6666666666666
14858 0
14858 438.658066902878
14858 438.658066902878
14858 438.658066902878
14858 438.658066902878
14858 0
14858 10.276473807914
14858 0
14858 0
14858 0
14858 0
14858 586.501557672372
14858 586.501557672372
14858 586.501557672372
14858 586.501557672372
14858 586.501557672372
14858 0
14858 11.7647058823529
14858 0
14858 0
14858 0
14858 0
14858 52.6562091503268
14858 52.6562091503268
14858 52.6562091503268
14858 0
14858 0
14858 0
14858 0
14858 0
14858 0
14858 0
14858 24.0462350729766
14858 0
14858 0
14858 2
14858 46.6666666666666
37817 0
37817 438.658066902878
37817 438.658066902878
37817 438.658066902878
37817 438.658066902878
37817 0
37817 10.276473807914
37817 0
37817 0
37817 0
37817 0
37817 586.501557672372
37817 586.501557672372
37817 586.501557672372
37817 586.501557672372
37817 586.501557672372
37817 0
37817 11.7647058823529
37817 0
37817 0
37817 0
37817 0
37817 52.6562091503268
37817 52.6562091503268
37817 52.6562091503268
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 24.0462350729766
37817 0
37817 0
37817 2
37817 46.6666666666666
12071 0
12071 438.658066902878
12071 438.658066902878
12071 438.658066902878
12071 438.658066902878
12071 0
12071 10.276473807914
12071 0
12071 0
12071 0
12071 0
12071 586.501557672372
12071 586.501557672372
12071 586.501557672372
12071 586.501557672372
12071 586.501557672372
12071 0
12071 11.7647058823529
12071 0
12071 0
12071 0
12071 0
12071 52.6562091503268
12071 52.6562091503268
12071 52.6562091503268
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 24.0462350729766
12071 0
12071 0
12071 2
12071 46.6666666666666
13412 0
13412 438.658066902878
13412 438.658066902878
13412 438.658066902878
13412 438.658066902878
13412 0
13412 10.276473807914
13412 0
13412 0
13412 0
13412 0
13412 586.501557672372
13412 586.501557672372
13412 586.501557672372
13412 586.501557672372
13412 586.501557672372
13412 0
13412 11.7647058823529
13412 0
13412 0
13412 0
13412 0
13412 52.6562091503268
13412 52.6562091503268
13412 52.6562091503268
13412 0
13412 0
13412 0
13412 0
13412 0
13412 0
13412 0
13412 24.0462350729766
13412 0
13412 0
13412 2
13412 46.6666666666666
13764 0
13764 438.658066902878
13764 438.658066902878
13764 438.658066902878
13764 438.658066902878
13764 0
13764 10.276473807914
13764 0
13764 0
13764 0
13764 0
13764 586.501557672372
13764 586.501557672372
13764 586.501557672372
13764 586.501557672372
13764 586.501557672372
13764 0
13764 11.7647058823529
13764 0
13764 0
13764 0
13764 0
13764 52.6562091503268
13764 52.6562091503268
13764 52.6562091503268
13764 0
13764 0
13764 0
13764 0
13764 0
13764 0
13764 0
13764 24.0462350729766
13764 0
13764 0
13764 2
13764 46.6666666666666
13945 0
13945 438.658066902878
13945 438.658066902878
13945 438.658066902878
13945 438.658066902878
13945 0
13945 10.276473807914
13945 0
13945 0
13945 0
13945 0
13945 586.501557672372
13945 586.501557672372
13945 586.501557672372
13945 586.501557672372
13945 586.501557672372
13945 0
13945 11.7647058823529
13945 0
13945 0
13945 0
13945 0
13945 52.6562091503268
13945 52.6562091503268
13945 52.6562091503268
13945 0
13945 0
13945 0
13945 0
13945 0
13945 0
13945 0
13945 24.0462350729766
13945 0
13945 0
13945 2
13945 46.6666666666666
14127 0
14127 438.658066902878
14127 438.658066902878
14127 438.658066902878
14127 438.658066902878
14127 0
14127 10.276473807914
14127 0
14127 0
14127 0
14127 0
14127 586.501557672372
14127 586.501557672372
14127 586.501557672372
14127 586.501557672372
14127 586.501557672372
14127 0
14127 11.7647058823529
14127 0
14127 0
14127 0
