pt_graph scale
1628 1.83720930232558
1628 127.438015103902
1628 127.438015103902
1628 127.438015103902
1628 127.438015103902
1628 0
1628 6.66945253300825
1628 7.98699034214966
1628 7.98699034214966
1628 7.98699034214966
1628 7.98699034214966
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 13.3332812095119
1628 13.3332812095119
1628 13.3332812095119
1628 0
1628 0
1628 5.66750652010345
1628 5.66750652010345
1628 0
1628 0
1628 0
1628 0
1628 3.92112395502156
1628 3.92112395502156
1628 0
1628 0
1678 1.83720930232558
1678 127.438015103902
1678 127.438015103902
1678 127.438015103902
1678 127.438015103902
1678 0
1678 6.66945253300825
1678 7.98699034214966
1678 7.98699034214966
1678 7.98699034214966
1678 7.98699034214966
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 13.3332812095119
1678 13.3332812095119
1678 13.3332812095119
1678 0
1678 0
1678 5.66750652010345
1678 5.66750652010345
1678 0
1678 0
1678 0
1678 0
1678 3.92112395502156
1678 3.92112395502156
1678 0
1678 0
2007 1.83720930232558
2007 127.438015103902
2007 127.438015103902
2007 127.438015103902
2007 127.438015103902
2007 0
2007 6.66945253300825
2007 7.98699034214966
2007 7.98699034214966
2007 7.98699034214966
2007 7.98699034214966
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 13.3332812095119
2007 13.3332812095119
2007 13.3332812095119
2007 0
2007 0
2007 5.66750652010345
2007 5.66750652010345
2007 0
2007 0
2007 0
2007 0
2007 3.92112395502156
2007 3.92112395502156
2007 0
2007 0
2175 1.83720930232558
2175 127.438015103902
2175 127.438015103902
2175 127.438015103902
2175 127.438015103902
2175 0
2175 6.66945253300825
2175 7.98699034214966
2175 7.98699034214966
2175 7.98699034214966
2175 7.98699034214966
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 13.3332812095119
2175 13.3332812095119
2175 13.3332812095119
2175 0
2175 0
2175 5.66750652010345
2175 5.66750652010345
2175 0
2175 0
2175 0
2175 0
2175 3.92112395502156
2175 3.92112395502156
2175 0
2175 0
2340 1.83720930232558
2340 127.438015103902
2340 127.438015103902
2340 127.438015103902
2340 127.438015103902
2340 0
2340 6.66945253300825
2340 7.98699034214966
2340 7.98699034214966
2340 7.98699034214966
2340 7.98699034214966
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 13.3332812095119
2340 13.3332812095119
2340 13.3332812095119
2340 0
2340 0
2340 5.66750652010345
2340 5.66750652010345
2340 0
2340 0
2340 0
2340 0
2340 3.92112395502156
2340 3.92112395502156
2340 0
2340 0
1582 1.83720930232558
1582 127.438015103902
1582 127.438015103902
1582 127.438015103902
1582 127.438015103902
1582 0
1582 6.66945253300825
1582 7.98699034214966
1582 7.98699034214966
1582 7.98699034214966
1582 7.98699034214966
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 13.3332812095119
1582 13.3332812095119
1582 13.3332812095119
1582 0
1582 0
1582 5.66750652010345
1582 5.66750652010345
1582 0
1582 0
1582 0
1582 0
1582 3.92112395502156
1582 3.92112395502156
1582 0
1582 0
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1931 1.83720930232558
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 0
1931 6.66945253300825
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 13.3332812095119
1931 13.3332812095119
1931 13.3332812095119
1931 0
1931 0
1931 5.66750652010345
1931 5.66750652010345
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 0
1486 1.83720930232558
1486 127.438015103902
1486 127.438015103902
1486 127.438015103902
1486 127.438015103902
1486 0
1486 6.66945253300825
1486 7.98699034214966
1486 7.98699034214966
1486 7.98699034214966
1486 7.98699034214966
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 13.3332812095119
1486 13.3332812095119
1486 13.3332812095119
1486 0
1486 0
1486 5.66750652010345
1486 5.66750652010345
1486 0
1486 0
1486 0
1486 0
1486 3.92112395502156
1486 3.92112395502156
1486 0
1486 0
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
1737 1.83720930232558
1737 127.438015103902
1737 127.438015103902
1737 127.438015103902
1737 127.438015103902
1737 0
1737 6.66945253300825
1737 7.98699034214966
1737 7.98699034214966
1737 7.98699034214966
1737 7.98699034214966
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 13.3332812095119
1737 13.3332812095119
1737 13.3332812095119
1737 0
1737 0
1737 5.66750652010345
1737 5.66750652010345
1737 0
1737 0
1737 0
1737 0
1737 3.92112395502156
1737 3.92112395502156
1737 0
1737 0
2604 1.83720930232558
2604 127.438015103902
2604 127.438015103902
2604 127.438015103902
2604 127.438015103902
2604 0
2604 6.66945253300825
2604 7.98699034214966
2604 7.98699034214966
2604 7.98699034214966
2604 7.98699034214966
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 13.3332812095119
2604 13.3332812095119
2604 13.3332812095119
2604 0
2604 0
2604 5.66750652010345
2604 5.66750652010345
2604 0
2604 0
2604 0
2604 0
2604 3.92112395502156
2604 3.92112395502156
2604 0
2604 0
1585 1.83720930232558
1585 127.438015103902
1585 127.438015103902
1585 127.438015103902
1585 127.438015103902
1585 0
1585 6.66945253300825
1585 7.98699034214966
1585 7.98699034214966
1585 7.98699034214966
1585 7.98699034214966
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 13.3332812095119
1585 13.3332812095119
1585 13.3332812095119
1585 0
1585 0
1585 5.66750652010345
1585 5.66750652010345
1585 0
1585 0
1585 0
1585 0
1585 3.92112395502156
1585 3.92112395502156
1585 0
1585 0
1537 1.83720930232558
1537 127.438015103902
1537 127.438015103902
1537 127.438015103902
1537 127.438015103902
1537 0
1537 6.66945253300825
1537 7.98699034214966
1537 7.98699034214966
1537 7.98699034214966
1537 7.98699034214966
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 13.3332812095119
1537 13.3332812095119
1537 13.3332812095119
1537 0
1537 0
1537 5.66750652010345
1537 5.66750652010345
1537 0
1537 0
1537 0
1537 0
1537 3.92112395502156
1537 3.92112395502156
1537 0
1537 0
4618 1.83720930232558
4618 127.438015103902
4618 127.438015103902
4618 127.438015103902
4618 127.438015103902
4618 0
4618 6.66945253300825
4618 7.98699034214966
4618 7.98699034214966
4618 7.98699034214966
4618 7.98699034214966
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 13.3332812095119
4618 13.3332812095119
4618 13.3332812095119
4618 0
4618 0
4618 5.66750652010345
4618 5.66750652010345
4618 0
4618 0
4618 0
4618 0
4618 3.92112395502156
4618 3.92112395502156
4618 0
4618 0
4506 1.83720930232558
4506 127.438015103902
4506 127.438015103902
4506 127.438015103902
4506 127.438015103902
4506 0
4506 6.66945253300825
4506 7.98699034214966
4506 7.98699034214966
4506 7.98699034214966
4506 7.98699034214966
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 13.3332812095119
4506 13.3332812095119
4506 13.3332812095119
4506 0
4506 0
4506 5.66750652010345
4506 5.66750652010345
4506 0
4506 0
4506 0
4506 0
4506 3.92112395502156
4506 3.92112395502156
4506 0
4506 0
4776 1.83720930232558
4776 127.438015103902
4776 127.438015103902
4776 127.438015103902
4776 127.438015103902
4776 0
4776 6.66945253300825
4776 7.98699034214966
4776 7.98699034214966
4776 7.98699034214966
4776 7.98699034214966
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 13.3332812095119
4776 13.3332812095119
4776 13.3332812095119
4776 0
4776 0
4776 5.66750652010345
4776 5.66750652010345
4776 0
4776 0
4776 0
4776 0
4776 3.92112395502156
4776 3.92112395502156
4776 0
4776 0
37020 1.83720930232558
37020 127.438015103902
37020 127.438015103902
37020 127.438015103902
37020 127.438015103902
37020 0
37020 6.66945253300825
37020 7.98699034214966
37020 7.98699034214966
37020 7.98699034214966
37020 7.98699034214966
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 13.3332812095119
37020 13.3332812095119
37020 13.3332812095119
37020 0
37020 0
37020 5.66750652010345
37020 5.66750652010345
37020 0
37020 0
37020 0
37020 0
37020 3.92112395502156
37020 3.92112395502156
37020 0
37020 0
2892 1.83720930232558
2892 127.438015103902
2892 127.438015103902
2892 127.438015103902
2892 127.438015103902
2892 0
2892 6.66945253300825
2892 7.98699034214966
2892 7.98699034214966
2892 7.98699034214966
2892 7.98699034214966
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 13.3332812095119
2892 13.3332812095119
2892 13.3332812095119
2892 0
2892 0
2892 5.66750652010345
2892 5.66750652010345
2892 0
2892 0
2892 0
2892 0
2892 3.92112395502156
2892 3.92112395502156
2892 0
2892 0
4396 1.83720930232558
4396 127.438015103902
4396 127.438015103902
4396 127.438015103902
4396 127.438015103902
4396 0
4396 6.66945253300825
4396 7.98699034214966
4396 7.98699034214966
4396 7.98699034214966
4396 7.98699034214966
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 13.3332812095119
4396 13.3332812095119
4396 13.3332812095119
4396 0
4396 0
4396 5.66750652010345
4396 5.66750652010345
4396 0
4396 0
4396 0
4396 0
4396 3.92112395502156
4396 3.92112395502156
4396 0
4396 0
2982 1.83720930232558
2982 127.438015103902
2982 127.438015103902
2982 127.438015103902
2982 127.438015103902
2982 0
2982 6.66945253300825
2982 7.98699034214966
2982 7.98699034214966
2982 7.98699034214966
2982 7.98699034214966
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 13.3332812095119
2982 13.3332812095119
2982 13.3332812095119
2982 0
2982 0
2982 5.66750652010345
2982 5.66750652010345
2982 0
2982 0
2982 0
2982 0
2982 3.92112395502156
2982 3.92112395502156
2982 0
2982 0
4623 1.83720930232558
4623 127.438015103902
4623 127.438015103902
4623 127.438015103902
4623 127.438015103902
4623 0
4623 6.66945253300825
4623 7.98699034214966
4623 7.98699034214966
4623 7.98699034214966
4623 7.98699034214966
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 13.3332812095119
4623 13.3332812095119
4623 13.3332812095119
4623 0
4623 0
4623 5.66750652010345
4623 5.66750652010345
4623 0
4623 0
4623 0
4623 0
4623 3.92112395502156
4623 3.92112395502156
4623 0
4623 0
2798 1.83720930232558
2798 127.438015103902
2798 127.438015103902
2798 127.438015103902
2798 127.438015103902
2798 0
2798 6.66945253300825
2798 7.98699034214966
2798 7.98699034214966
2798 7.98699034214966
2798 7.98699034214966
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 13.3332812095119
2798 13.3332812095119
2798 13.3332812095119
2798 0
2798 0
2798 5.66750652010345
2798 5.66750652010345
2798 0
2798 0
2798 0
2798 0
2798 3.92112395502156
2798 3.92112395502156
2798 0
2798 0
2983 1.83720930232558
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 0
2983 6.66945253300825
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.3332812095119
2983 13.3332812095119
2983 13.3332812095119
2983 0
2983 0
2983 5.66750652010345
2983 5.66750652010345
2983 0
2983 0
2983 0
2983 0
2983 3.92112395502156
2983 3.92112395502156
2983 0
2983 0
2799 1.83720930232558
2799 127.438015103902
2799 127.438015103902
2799 127.438015103902
2799 127.438015103902
2799 0
2799 6.66945253300825
2799 7.98699034214966
2799 7.98699034214966
2799 7.98699034214966
2799 7.98699034214966
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 13.3332812095119
2799 13.3332812095119
2799 13.3332812095119
2799 0
2799 0
2799 5.66750652010345
2799 5.66750652010345
2799 0
2799 0
2799 0
2799 0
2799 3.92112395502156
2799 3.92112395502156
2799 0
2799 0
2800 1.83720930232558
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 0
2800 6.66945253300825
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 13.3332812095119
2800 13.3332812095119
2800 13.3332812095119
2800 0
2800 0
2800 5.66750652010345
2800 5.66750652010345
2800 0
2800 0
2800 0
2800 0
2800 3.92112395502156
2800 3.92112395502156
2800 0
2800 0
2896 1.83720930232558
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 0
2896 6.66945253300825
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 13.3332812095119
2896 13.3332812095119
2896 13.3332812095119
2896 0
2896 0
2896 5.66750652010345
2896 5.66750652010345
2896 0
2896 0
2896 0
2896 0
2896 3.92112395502156
2896 3.92112395502156
2896 0
2896 0
2614 1.83720930232558
2614 127.438015103902
2614 127.438015103902
2614 127.438015103902
2614 127.438015103902
2614 0
2614 6.66945253300825
2614 7.98699034214966
2614 7.98699034214966
2614 7.98699034214966
2614 7.98699034214966
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 13.3332812095119
2614 13.3332812095119
2614 13.3332812095119
2614 0
2614 0
2614 5.66750652010345
2614 5.66750652010345
2614 0
2614 0
2614 0
2614 0
2614 3.92112395502156
2614 3.92112395502156
2614 0
2614 0
2707 1.83720930232558
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 0
2707 6.66945253300825
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 13.3332812095119
2707 13.3332812095119
2707 13.3332812095119
2707 0
2707 0
2707 5.66750652010345
2707 5.66750652010345
2707 0
2707 0
2707 0
2707 0
2707 3.92112395502156
2707 3.92112395502156
2707 0
2707 0
2801 1.83720930232558
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 0
2801 6.66945253300825
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 13.3332812095119
2801 13.3332812095119
2801 13.3332812095119
2801 0
2801 0
2801 5.66750652010345
2801 5.66750652010345
2801 0
2801 0
2801 0
2801 0
2801 3.92112395502156
2801 3.92112395502156
2801 0
2801 0
2615 1.83720930232558
2615 127.438015103902
2615 127.438015103902
2615 127.438015103902
2615 127.438015103902
2615 0
2615 6.66945253300825
2615 7.98699034214966
2615 7.98699034214966
2615 7.98699034214966
2615 7.98699034214966
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 13.3332812095119
2615 13.3332812095119
2615 13.3332812095119
2615 0
2615 0
2615 5.66750652010345
2615 5.66750652010345
2615 0
2615 0
2615 0
2615 0
2615 3.92112395502156
2615 3.92112395502156
2615 0
2615 0
2525 1.83720930232558
2525 127.438015103902
2525 127.438015103902
2525 127.438015103902
2525 127.438015103902
2525 0
2525 6.66945253300825
2525 7.98699034214966
2525 7.98699034214966
2525 7.98699034214966
2525 7.98699034214966
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 13.3332812095119
2525 13.3332812095119
2525 13.3332812095119
2525 0
2525 0
2525 5.66750652010345
2525 5.66750652010345
2525 0
2525 0
2525 0
2525 0
2525 3.92112395502156
2525 3.92112395502156
2525 0
2525 0
4017 1.83720930232558
4017 127.438015103902
4017 127.438015103902
4017 127.438015103902
4017 127.438015103902
4017 0
4017 6.66945253300825
4017 7.98699034214966
4017 7.98699034214966
4017 7.98699034214966
4017 7.98699034214966
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 13.3332812095119
4017 13.3332812095119
4017 13.3332812095119
4017 0
4017 0
4017 5.66750652010345
4017 5.66750652010345
4017 0
4017 0
4017 0
4017 0
4017 3.92112395502156
4017 3.92112395502156
4017 0
4017 0
2539 1.83720930232558
2539 127.438015103902
2539 127.438015103902
2539 127.438015103902
2539 127.438015103902
2539 0
2539 6.66945253300825
2539 7.98699034214966
2539 7.98699034214966
2539 7.98699034214966
2539 7.98699034214966
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 13.3332812095119
2539 13.3332812095119
2539 13.3332812095119
2539 0
2539 0
2539 5.66750652010345
2539 5.66750652010345
2539 0
2539 0
2539 0
2539 0
2539 3.92112395502156
2539 3.92112395502156
2539 0
2539 0
2630 1.83720930232558
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 0
2630 6.66945253300825
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 13.3332812095119
2630 13.3332812095119
2630 13.3332812095119
2630 0
2630 0
2630 5.66750652010345
2630 5.66750652010345
2630 0
2630 0
2630 0
2630 0
2630 3.92112395502156
2630 3.92112395502156
2630 0
2630 0
4117 1.83720930232558
4117 127.438015103902
4117 127.438015103902
4117 127.438015103902
4117 127.438015103902
4117 0
4117 6.66945253300825
4117 7.98699034214966
4117 7.98699034214966
4117 7.98699034214966
4117 7.98699034214966
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 13.3332812095119
4117 13.3332812095119
4117 13.3332812095119
4117 0
4117 0
4117 5.66750652010345
4117 5.66750652010345
4117 0
4117 0
4117 0
4117 0
4117 3.92112395502156
4117 3.92112395502156
4117 0
4117 0
4197 1.83720930232558
4197 127.438015103902
4197 127.438015103902
4197 127.438015103902
4197 127.438015103902
4197 0
4197 6.66945253300825
4197 7.98699034214966
4197 7.98699034214966
4197 7.98699034214966
4197 7.98699034214966
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 13.3332812095119
4197 13.3332812095119
4197 13.3332812095119
4197 0
4197 0
4197 5.66750652010345
4197 5.66750652010345
4197 0
4197 0
4197 0
4197 0
4197 3.92112395502156
4197 3.92112395502156
4197 0
4197 0
2819 1.83720930232558
2819 127.438015103902
2819 127.438015103902
2819 127.438015103902
2819 127.438015103902
2819 0
2819 6.66945253300825
2819 7.98699034214966
2819 7.98699034214966
2819 7.98699034214966
2819 7.98699034214966
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 13.3332812095119
2819 13.3332812095119
2819 13.3332812095119
2819 0
2819 0
2819 5.66750652010345
2819 5.66750652010345
2819 0
2819 0
2819 0
2819 0
2819 3.92112395502156
2819 3.92112395502156
2819 0
2819 0
3259 1.83720930232558
3259 127.438015103902
3259 127.438015103902
3259 127.438015103902
3259 127.438015103902
3259 0
3259 6.66945253300825
3259 7.98699034214966
3259 7.98699034214966
3259 7.98699034214966
3259 7.98699034214966
3259 0
3259 0
3259 0
3259 0
3259 0
3259 0
3259 0
3259 0
3259 0
3259 0
3259 0
3259 13.3332812095119
3259 13.3332812095119
3259 13.3332812095119
3259 0
3259 0
3259 5.66750652010345
3259 5.66750652010345
3259 0
3259 0
3259 0
3259 0
3259 3.92112395502156
3259 3.92112395502156
3259 0
3259 0
3799 1.83720930232558
3799 127.438015103902
3799 127.438015103902
3799 127.438015103902
3799 127.438015103902
3799 0
3799 6.66945253300825
3799 7.98699034214966
3799 7.98699034214966
3799 7.98699034214966
3799 7.98699034214966
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 13.3332812095119
3799 13.3332812095119
3799 13.3332812095119
3799 0
3799 0
3799 5.66750652010345
3799 5.66750652010345
3799 0
3799 0
3799 0
3799 0
3799 3.92112395502156
3799 3.92112395502156
3799 0
3799 0
4119 1.83720930232558
4119 127.438015103902
4119 127.438015103902
4119 127.438015103902
4119 127.438015103902
4119 0
4119 6.66945253300825
4119 7.98699034214966
4119 7.98699034214966
4119 7.98699034214966
4119 7.98699034214966
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 13.3332812095119
4119 13.3332812095119
