pt_graph scale
2780 1.83720930232558
2780 95.6804181546693
2780 95.6804181546693
2780 95.6804181546693
2780 95.6804181546693
2780 0
2780 5.569933715817
2780 7.42402304461067
2780 7.42402304461067
2780 7.42402304461067
2780 7.42402304461067
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.0260360822594
2780 11.0260360822594
2780 11.0260360822594
2780 0
2780 0
2780 5.80575233001792
2780 5.80575233001792
2780 0
2780 0
2780 0
2780 0
2780 3.92112395502156
2780 3.92112395502156
2780 0
2780 11.6666666666667
2877 1.83720930232558
2877 95.6804181546693
2877 95.6804181546693
2877 95.6804181546693
2877 95.6804181546693
2877 0
2877 5.569933715817
2877 7.42402304461067
2877 7.42402304461067
2877 7.42402304461067
2877 7.42402304461067
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.0260360822594
2877 11.0260360822594
2877 11.0260360822594
2877 0
2877 0
2877 5.80575233001792
2877 5.80575233001792
2877 0
2877 0
2877 0
2877 0
2877 3.92112395502156
2877 3.92112395502156
2877 0
2877 11.6666666666667
2968 1.83720930232558
2968 95.6804181546693
2968 95.6804181546693
2968 95.6804181546693
2968 95.6804181546693
2968 0
2968 5.569933715817
2968 7.42402304461067
2968 7.42402304461067
2968 7.42402304461067
2968 7.42402304461067
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.0260360822594
2968 11.0260360822594
2968 11.0260360822594
2968 0
2968 0
2968 5.80575233001792
2968 5.80575233001792
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 11.6666666666667
3059 1.83720930232558
3059 95.6804181546693
3059 95.6804181546693
3059 95.6804181546693
3059 95.6804181546693
3059 0
3059 5.569933715817
3059 7.42402304461067
3059 7.42402304461067
3059 7.42402304461067
3059 7.42402304461067
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.0260360822594
3059 11.0260360822594
3059 11.0260360822594
3059 0
3059 0
3059 5.80575233001792
3059 5.80575233001792
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 11.6666666666667
3149 1.83720930232558
3149 95.6804181546693
3149 95.6804181546693
3149 95.6804181546693
3149 95.6804181546693
3149 0
3149 5.569933715817
3149 7.42402304461067
3149 7.42402304461067
3149 7.42402304461067
3149 7.42402304461067
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.0260360822594
3149 11.0260360822594
3149 11.0260360822594
3149 0
3149 0
3149 5.80575233001792
3149 5.80575233001792
3149 0
3149 0
3149 0
3149 0
3149 3.92112395502156
3149 3.92112395502156
3149 0
3149 11.6666666666667
2969 1.83720930232558
2969 95.6804181546693
2969 95.6804181546693
2969 95.6804181546693
2969 95.6804181546693
2969 0
2969 5.569933715817
2969 7.42402304461067
2969 7.42402304461067
2969 7.42402304461067
2969 7.42402304461067
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 11.0260360822594
2969 11.0260360822594
2969 11.0260360822594
2969 0
2969 0
2969 5.80575233001792
2969 5.80575233001792
2969 0
2969 0
2969 0
2969 0
2969 3.92112395502156
2969 3.92112395502156
2969 0
2969 11.6666666666667
3150 1.83720930232558
3150 95.6804181546693
3150 95.6804181546693
3150 95.6804181546693
3150 95.6804181546693
3150 0
3150 5.569933715817
3150 7.42402304461067
3150 7.42402304461067
3150 7.42402304461067
3150 7.42402304461067
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 11.0260360822594
3150 11.0260360822594
3150 11.0260360822594
3150 0
3150 0
3150 5.80575233001792
3150 5.80575233001792
3150 0
3150 0
3150 0
3150 0
3150 3.92112395502156
3150 3.92112395502156
3150 0
3150 11.6666666666667
3232 1.83720930232558
3232 95.6804181546693
3232 95.6804181546693
3232 95.6804181546693
3232 95.6804181546693
3232 0
3232 5.569933715817
3232 7.42402304461067
3232 7.42402304461067
3232 7.42402304461067
3232 7.42402304461067
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 11.0260360822594
3232 11.0260360822594
3232 11.0260360822594
3232 0
3232 0
3232 5.80575233001792
3232 5.80575233001792
3232 0
3232 0
3232 0
3232 0
3232 3.92112395502156
3232 3.92112395502156
3232 0
3232 11.6666666666667
3310 1.83720930232558
3310 95.6804181546693
3310 95.6804181546693
3310 95.6804181546693
3310 95.6804181546693
3310 0
3310 5.569933715817
3310 7.42402304461067
3310 7.42402304461067
3310 7.42402304461067
3310 7.42402304461067
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 11.0260360822594
3310 11.0260360822594
3310 11.0260360822594
3310 0
3310 0
3310 5.80575233001792
3310 5.80575233001792
3310 0
3310 0
3310 0
3310 0
3310 3.92112395502156
3310 3.92112395502156
3310 0
3310 11.6666666666667
3382 1.83720930232558
3382 95.6804181546693
3382 95.6804181546693
3382 95.6804181546693
3382 95.6804181546693
3382 0
3382 5.569933715817
3382 7.42402304461067
3382 7.42402304461067
3382 7.42402304461067
3382 7.42402304461067
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 11.0260360822594
3382 11.0260360822594
3382 11.0260360822594
3382 0
3382 0
3382 5.80575233001792
3382 5.80575233001792
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 11.6666666666667
3452 1.83720930232558
3452 95.6804181546693
3452 95.6804181546693
3452 95.6804181546693
3452 95.6804181546693
3452 0
3452 5.569933715817
3452 7.42402304461067
3452 7.42402304461067
3452 7.42402304461067
3452 7.42402304461067
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.0260360822594
3452 11.0260360822594
3452 11.0260360822594
3452 0
3452 0
3452 5.80575233001792
3452 5.80575233001792
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 11.6666666666667
3526 1.83720930232558
3526 95.6804181546693
3526 95.6804181546693
3526 95.6804181546693
3526 95.6804181546693
3526 0
3526 5.569933715817
3526 7.42402304461067
3526 7.42402304461067
3526 7.42402304461067
3526 7.42402304461067
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.0260360822594
3526 11.0260360822594
3526 11.0260360822594
3526 0
3526 0
3526 5.80575233001792
3526 5.80575233001792
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 11.6666666666667
3592 1.83720930232558
3592 95.6804181546693
3592 95.6804181546693
3592 95.6804181546693
3592 95.6804181546693
3592 0
3592 5.569933715817
3592 7.42402304461067
3592 7.42402304461067
3592 7.42402304461067
3592 7.42402304461067
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 11.0260360822594
3592 11.0260360822594
3592 11.0260360822594
3592 0
3592 0
3592 5.80575233001792
3592 5.80575233001792
3592 0
3592 0
3592 0
3592 0
3592 3.92112395502156
3592 3.92112395502156
3592 0
3592 11.6666666666667
3061 1.83720930232558
3061 95.6804181546693
3061 95.6804181546693
3061 95.6804181546693
3061 95.6804181546693
3061 0
3061 5.569933715817
3061 7.42402304461067
3061 7.42402304461067
3061 7.42402304461067
3061 7.42402304461067
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 11.0260360822594
