pt_graph scale
5550 0
5550 139.12289754251
5550 139.12289754251
5550 139.12289754251
5550 139.12289754251
5550 0
5550 0
5550 4.02580806034911
5550 4.02580806034911
5550 4.02580806034911
5550 4.02580806034911
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 15.391115224257
5550 15.391115224257
5550 0
5550 0
5593 0
5593 139.12289754251
5593 139.12289754251
5593 139.12289754251
5593 139.12289754251
5593 0
5593 0
5593 4.02580806034911
5593 4.02580806034911
5593 4.02580806034911
5593 4.02580806034911
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 15.391115224257
5593 15.391115224257
5593 0
5593 0
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
3148 0
3148 139.12289754251
3148 139.12289754251
3148 139.12289754251
3148 139.12289754251
3148 0
3148 0
3148 4.02580806034911
3148 4.02580806034911
3148 4.02580806034911
3148 4.02580806034911
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 15.391115224257
3148 15.391115224257
3148 0
3148 0
5478 0
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 0
5478 0
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 15.391115224257
5478 15.391115224257
5478 0
5478 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 15.391115224257
5515 15.391115224257
5515 0
5515 0
5552 0
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 0
5552 0
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
