pt_graph scale
370 418.104831492066
370 418.104831492066
370 418.104831492066
370 16.2976506140842
370 46.407466436374
370 46.407466436374
370 0.208960843373494
370 0.208960843373494
370 0.120625281164897
370 0
370 0
370 0.160325333507038
370 28.3919163700434
370 28.3919163700434
370 0
370 0.77906543442073
370 0
370 0
370 1.0345236079077
370 18.8755115600355
370 18.8755115600355
431 418.104831492066
431 418.104831492066
431 418.104831492066
431 16.2976506140842
431 46.407466436374
431 46.407466436374
431 0.208960843373494
431 0.208960843373494
431 0.120625281164897
431 0
431 0
431 0.160325333507038
431 28.3919163700434
431 28.3919163700434
431 0
431 0.77906543442073
431 0
431 0
431 1.0345236079077
431 18.8755115600355
431 18.8755115600355
583 418.104831492066
583 418.104831492066
583 418.104831492066
583 16.2976506140842
583 46.407466436374
583 46.407466436374
583 0.208960843373494
583 0.208960843373494
583 0.120625281164897
583 0
583 0
583 0.160325333507038
583 28.3919163700434
583 28.3919163700434
583 0
583 0.77906543442073
583 0
583 0
583 1.0345236079077
583 18.8755115600355
583 18.8755115600355
741 418.104831492066
741 418.104831492066
741 418.104831492066
741 16.2976506140842
741 46.407466436374
741 46.407466436374
741 0.208960843373494
741 0.208960843373494
741 0.120625281164897
741 0
741 0
741 0.160325333507038
741 28.3919163700434
741 28.3919163700434
741 0
741 0.77906543442073
741 0
741 0
741 1.0345236079077
741 18.8755115600355
741 18.8755115600355
904 418.104831492066
904 418.104831492066
904 418.104831492066
904 16.2976506140842
904 46.407466436374
904 46.407466436374
904 0.208960843373494
904 0.208960843373494
904 0.120625281164897
904 0
904 0
904 0.160325333507038
904 28.3919163700434
904 28.3919163700434
904 0
904 0.77906543442073
904 0
904 0
904 1.0345236079077
904 18.8755115600355
904 18.8755115600355
906 418.104831492066
906 418.104831492066
906 418.104831492066
906 16.2976506140842
906 46.407466436374
906 46.407466436374
906 0.208960843373494
906 0.208960843373494
906 0.120625281164897
906 0
906 0
906 0.160325333507038
906 28.3919163700434
906 28.3919163700434
906 0
906 0.77906543442073
906 0
906 0
906 1.0345236079077
906 18.8755115600355
906 18.8755115600355
840 418.104831492066
840 418.104831492066
840 418.104831492066
840 16.2976506140842
840 46.407466436374
840 46.407466436374
840 0.208960843373494
840 0.208960843373494
840 0.120625281164897
840 0
840 0
840 0.160325333507038
840 28.3919163700434
840 28.3919163700434
840 0
840 0.77906543442073
840 0
840 0
840 1.0345236079077
840 18.8755115600355
840 18.8755115600355
1312 418.104831492066
1312 418.104831492066
1312 418.104831492066
1312 16.2976506140842
1312 46.407466436374
1312 46.407466436374
1312 0.208960843373494
1312 0.208960843373494
1312 0.120625281164897
1312 0
1312 0
1312 0.160325333507038
1312 28.3919163700434
1312 28.3919163700434
1312 0
1312 0.77906543442073
1312 0
1312 0
1312 1.0345236079077
1312 18.8755115600355
1312 18.8755115600355
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
1463 418.104831492066
1463 418.104831492066
1463 418.104831492066
1463 16.2976506140842
1463 46.407466436374
1463 46.407466436374
1463 0.208960843373494
1463 0.208960843373494
1463 0.120625281164897
1463 0
1463 0
1463 0.160325333507038
1463 28.3919163700434
1463 28.3919163700434
1463 0
1463 0.77906543442073
1463 0
1463 0
1463 1.0345236079077
1463 18.8755115600355
1463 18.8755115600355
2386 418.104831492066
2386 418.104831492066
2386 418.104831492066
2386 16.2976506140842
2386 46.407466436374
2386 46.407466436374
2386 0.208960843373494
2386 0.208960843373494
2386 0.120625281164897
2386 0
2386 0
2386 0.160325333507038
2386 28.3919163700434
2386 28.3919163700434
2386 0
2386 0.77906543442073
2386 0
2386 0
2386 1.0345236079077
2386 18.8755115600355
2386 18.8755115600355
2341 418.104831492066
2341 418.104831492066
2341 418.104831492066
2341 16.2976506140842
2341 46.407466436374
2341 46.407466436374
2341 0.208960843373494
2341 0.208960843373494
2341 0.120625281164897
2341 0
2341 0
2341 0.160325333507038
2341 28.3919163700434
2341 28.3919163700434
2341 0
2341 0.77906543442073
2341 0
2341 0
2341 1.0345236079077
2341 18.8755115600355
2341 18.8755115600355
2438 418.104831492066
2438 418.104831492066
2438 418.104831492066
2438 16.2976506140842
2438 46.407466436374
2438 46.407466436374
2438 0.208960843373494
2438 0.208960843373494
2438 0.120625281164897
2438 0
2438 0
2438 0.160325333507038
2438 28.3919163700434
2438 28.3919163700434
2438 0
2438 0.77906543442073
2438 0
2438 0
2438 1.0345236079077
2438 18.8755115600355
2438 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.208960843373494
2547 0.208960843373494
2547 0.120625281164897
2547 0
2547 0
2547 0.160325333507038
2547 28.3919163700434
2547 28.3919163700434
2547 0
2547 0.77906543442073
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2592 418.104831492066
2592 418.104831492066
2592 418.104831492066
2592 16.2976506140842
2592 46.407466436374
2592 46.407466436374
2592 0.208960843373494
2592 0.208960843373494
2592 0.120625281164897
2592 0
2592 0
2592 0.160325333507038
2592 28.3919163700434
2592 28.3919163700434
2592 0
2592 0.77906543442073
2592 0
2592 0
2592 1.0345236079077
2592 18.8755115600355
2592 18.8755115600355
2698 418.104831492066
2698 418.104831492066
2698 418.104831492066
2698 16.2976506140842
2698 46.407466436374
2698 46.407466436374
2698 0.208960843373494
2698 0.208960843373494
2698 0.120625281164897
2698 0
2698 0
2698 0.160325333507038
2698 28.3919163700434
2698 28.3919163700434
2698 0
2698 0.77906543442073
2698 0
2698 0
2698 1.0345236079077
2698 18.8755115600355
2698 18.8755115600355
2699 418.104831492066
2699 418.104831492066
2699 418.104831492066
2699 16.2976506140842
2699 46.407466436374
2699 46.407466436374
2699 0.208960843373494
2699 0.208960843373494
2699 0.120625281164897
2699 0
2699 0
2699 0.160325333507038
2699 28.3919163700434
2699 28.3919163700434
2699 0
2699 0.77906543442073
2699 0
2699 0
2699 1.0345236079077
2699 18.8755115600355
2699 18.8755115600355
2746 418.104831492066
2746 418.104831492066
2746 418.104831492066
2746 16.2976506140842
2746 46.407466436374
2746 46.407466436374
2746 0.208960843373494
2746 0.208960843373494
2746 0.120625281164897
2746 0
2746 0
2746 0.160325333507038
2746 28.3919163700434
2746 28.3919163700434
2746 0
2746 0.77906543442073
2746 0
2746 0
2746 1.0345236079077
2746 18.8755115600355
2746 18.8755115600355
2748 418.104831492066
2748 418.104831492066
2748 418.104831492066
2748 16.2976506140842
2748 46.407466436374
