pt_graph shape
4823 1
4823 1
4823 1
4823 1
4823 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
