pt_graph cpue_kghour
19606 0
19606 56.6526210745015
19606 56.6526210745015
19606 56.6526210745015
19606 56.6526210745015
19606 0
19606 0
19606 228.755363718759
19606 228.755363718759
19606 228.755363718759
19606 228.755363718759
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 11.6666666666667
20132 0
20132 56.6526210745015
20132 56.6526210745015
20132 56.6526210745015
20132 56.6526210745015
20132 0
20132 0
20132 228.755363718759
20132 228.755363718759
20132 228.755363718759
20132 228.755363718759
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 11.6666666666667
20599 0
20599 56.6526210745015
20599 56.6526210745015
20599 56.6526210745015
20599 56.6526210745015
20599 0
20599 0
20599 228.755363718759
20599 228.755363718759
20599 228.755363718759
20599 228.755363718759
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 11.6666666666667
19248 0
19248 56.6526210745015
19248 56.6526210745015
19248 56.6526210745015
19248 56.6526210745015
19248 0
19248 0
19248 228.755363718759
19248 228.755363718759
19248 228.755363718759
19248 228.755363718759
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 11.6666666666667
19429 0
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 0
19429 0
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 11.6666666666667
19607 0
19607 56.6526210745015
19607 56.6526210745015
19607 56.6526210745015
19607 56.6526210745015
19607 0
19607 0
19607 228.755363718759
19607 228.755363718759
19607 228.755363718759
19607 228.755363718759
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 11.6666666666667
19781 0
19781 56.6526210745015
19781 56.6526210745015
19781 56.6526210745015
19781 56.6526210745015
19781 0
19781 0
19781 228.755363718759
19781 228.755363718759
19781 228.755363718759
19781 228.755363718759
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 11.6666666666667
20133 0
20133 56.6526210745015
20133 56.6526210745015
20133 56.6526210745015
20133 56.6526210745015
20133 0
20133 0
20133 228.755363718759
20133 228.755363718759
20133 228.755363718759
20133 228.755363718759
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 11.6666666666667
20297 0
20297 56.6526210745015
20297 56.6526210745015
20297 56.6526210745015
20297 56.6526210745015
20297 0
20297 0
20297 228.755363718759
20297 228.755363718759
20297 228.755363718759
20297 228.755363718759
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 11.6666666666667
18896 0
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 0
