pt_graph scale
34545 0
34545 86.1938534887847
34545 86.1938534887847
34545 86.1938534887847
34545 86.1938534887847
34545 0
34545 5.3874742087612
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 36.3786274307503
34545 36.3786274307503
34545 36.3786274307503
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
34545 0
36089 0
36089 86.1938534887847
36089 86.1938534887847
36089 86.1938534887847
36089 86.1938534887847
36089 0
36089 5.3874742087612
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 36.3786274307503
36089 36.3786274307503
36089 36.3786274307503
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36183 0
36183 86.1938534887847
36183 86.1938534887847
36183 86.1938534887847
36183 86.1938534887847
36183 0
36183 5.3874742087612
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 36.3786274307503
36183 36.3786274307503
36183 36.3786274307503
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36545 0
36545 86.1938534887847
36545 86.1938534887847
36545 86.1938534887847
36545 86.1938534887847
36545 0
36545 5.3874742087612
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 36.3786274307503
36545 36.3786274307503
36545 36.3786274307503
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
5550 0
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 0
5550 5.3874742087612
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 36.3786274307503
5550 36.3786274307503
5550 36.3786274307503
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 86.1938534887847
5637 86.1938534887847
5637 86.1938534887847
5637 86.1938534887847
5637 0
5637 5.3874742087612
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 36.3786274307503
5637 36.3786274307503
5637 36.3786274307503
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
2687 0
2687 86.1938534887847
2687 86.1938534887847
2687 86.1938534887847
2687 86.1938534887847
2687 0
2687 5.3874742087612
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 36.3786274307503
2687 36.3786274307503
2687 36.3786274307503
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
5514 0
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 0
5514 5.3874742087612
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 36.3786274307503
5514 36.3786274307503
5514 36.3786274307503
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 0
5551 5.3874742087612
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 36.3786274307503
5551 36.3786274307503
5551 36.3786274307503
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 0
5594 5.3874742087612
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 36.3786274307503
5594 36.3786274307503
5594 36.3786274307503
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 86.1938534887847
5683 86.1938534887847
5683 86.1938534887847
5683 86.1938534887847
5683 0
5683 5.3874742087612
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 36.3786274307503
5683 36.3786274307503
5683 36.3786274307503
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 86.1938534887847
5729 86.1938534887847
5729 86.1938534887847
5729 86.1938534887847
5729 0
5729 5.3874742087612
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 36.3786274307503
5729 36.3786274307503
5729 36.3786274307503
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
35948 0
35948 86.1938534887847
35948 86.1938534887847
35948 86.1938534887847
35948 86.1938534887847
35948 0
35948 5.3874742087612
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 0
35948 36.3786274307503
35948 36.3786274307503
