pt_graph scale
6906 0
6906 58.735698305061
6906 58.735698305061
6906 58.735698305061
6906 58.735698305061
6906 0
6906 0
6906 43.3984202409113
6906 43.3984202409113
6906 43.3984202409113
6906 43.3984202409113
6906 4.35240575913333
6906 4.35240575913333
6906 4.35240575913333
6906 4.35240575913333
6906 4.35240575913333
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 4.96457646080001
6906 4.96457646080001
6906 4.96457646080001
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 11.6666666666667
6868 0
6868 58.735698305061
6868 58.735698305061
6868 58.735698305061
6868 58.735698305061
6868 0
6868 0
6868 43.3984202409113
6868 43.3984202409113
6868 43.3984202409113
6868 43.3984202409113
6868 4.35240575913333
6868 4.35240575913333
6868 4.35240575913333
6868 4.35240575913333
6868 4.35240575913333
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 4.96457646080001
6868 4.96457646080001
6868 4.96457646080001
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 11.6666666666667
6947 0
6947 58.735698305061
6947 58.735698305061
6947 58.735698305061
6947 58.735698305061
6947 0
6947 0
6947 43.3984202409113
6947 43.3984202409113
6947 43.3984202409113
6947 43.3984202409113
6947 4.35240575913333
6947 4.35240575913333
6947 4.35240575913333
6947 4.35240575913333
6947 4.35240575913333
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 4.96457646080001
6947 4.96457646080001
6947 4.96457646080001
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 11.6666666666667
6988 0
6988 58.735698305061
6988 58.735698305061
6988 58.735698305061
6988 58.735698305061
6988 0
6988 0
6988 43.3984202409113
6988 43.3984202409113
6988 43.3984202409113
6988 43.3984202409113
6988 4.35240575913333
6988 4.35240575913333
6988 4.35240575913333
6988 4.35240575913333
6988 4.35240575913333
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 4.96457646080001
6988 4.96457646080001
6988 4.96457646080001
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 11.6666666666667
6869 0
6869 58.735698305061
6869 58.735698305061
6869 58.735698305061
6869 58.735698305061
6869 0
6869 0
6869 43.3984202409113
6869 43.3984202409113
6869 43.3984202409113
6869 43.3984202409113
6869 4.35240575913333
6869 4.35240575913333
6869 4.35240575913333
6869 4.35240575913333
6869 4.35240575913333
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 4.96457646080001
6869 4.96457646080001
6869 4.96457646080001
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 11.6666666666667
6908 0
6908 58.735698305061
6908 58.735698305061
6908 58.735698305061
6908 58.735698305061
6908 0
6908 0
6908 43.3984202409113
6908 43.3984202409113
6908 43.3984202409113
6908 43.3984202409113
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 4.96457646080001
6908 4.96457646080001
6908 4.96457646080001
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 11.6666666666667
6948 0
6948 58.735698305061
6948 58.735698305061
6948 58.735698305061
6948 58.735698305061
6948 0
6948 0
6948 43.3984202409113
6948 43.3984202409113
6948 43.3984202409113
6948 43.3984202409113
6948 4.35240575913333
6948 4.35240575913333
6948 4.35240575913333
6948 4.35240575913333
6948 4.35240575913333
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 4.96457646080001
6948 4.96457646080001
6948 4.96457646080001
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 11.6666666666667
6989 0
6989 58.735698305061
6989 58.735698305061
6989 58.735698305061
6989 58.735698305061
6989 0
6989 0
6989 43.3984202409113
6989 43.3984202409113
6989 43.3984202409113
6989 43.3984202409113
6989 4.35240575913333
6989 4.35240575913333
6989 4.35240575913333
6989 4.35240575913333
6989 4.35240575913333
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 4.96457646080001
6989 4.96457646080001
6989 4.96457646080001
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 11.6666666666667
7032 0
7032 58.735698305061
7032 58.735698305061
7032 58.735698305061
7032 58.735698305061
7032 0
7032 0
7032 43.3984202409113
7032 43.3984202409113
7032 43.3984202409113
7032 43.3984202409113
7032 4.35240575913333
7032 4.35240575913333
7032 4.35240575913333
7032 4.35240575913333
7032 4.35240575913333
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 4.96457646080001
7032 4.96457646080001
7032 4.96457646080001
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 11.6666666666667
7119 0
7119 58.735698305061
7119 58.735698305061
7119 58.735698305061
7119 58.735698305061
7119 0
7119 0
7119 43.3984202409113
7119 43.3984202409113
7119 43.3984202409113
7119 43.3984202409113
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 4.96457646080001
7119 4.96457646080001
7119 4.96457646080001
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 11.6666666666667
6870 0
6870 58.735698305061
6870 58.735698305061
6870 58.735698305061
6870 58.735698305061
6870 0
6870 0
6870 43.3984202409113
6870 43.3984202409113
6870 43.3984202409113
6870 43.3984202409113
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 4.96457646080001
6870 4.96457646080001
6870 4.96457646080001
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 11.6666666666667
6990 0
6990 58.735698305061
6990 58.735698305061
6990 58.735698305061
6990 58.735698305061
6990 0
6990 0
6990 43.3984202409113
6990 43.3984202409113
6990 43.3984202409113
6990 43.3984202409113
6990 4.35240575913333
6990 4.35240575913333
6990 4.35240575913333
6990 4.35240575913333
6990 4.35240575913333
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 4.96457646080001
6990 4.96457646080001
6990 4.96457646080001
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 11.6666666666667
7033 0
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 0
7033 0
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 4.96457646080001
7033 4.96457646080001
7033 4.96457646080001
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 11.6666666666667
7076 0
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 0
7076 0
7076 43.3984202409113
