pt_graph cpue_kghour
5441 0
5441 35.077681145
5441 35.077681145
5441 35.077681145
5441 35.077681145
5441 0
5441 0
5441 1.458604888
5441 1.458604888
5441 1.458604888
5441 1.458604888
5441 505.7036788
5441 505.7036788
5441 505.7036788
5441 505.7036788
5441 505.7036788
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 2.152104185
5441 2.152104185
5441 14.38356164
5441 23.33333333
5472 0
5472 35.077681145
5472 35.077681145
5472 35.077681145
5472 35.077681145
5472 0
5472 0
5472 1.458604888
5472 1.458604888
5472 1.458604888
5472 1.458604888
5472 505.7036788
5472 505.7036788
5472 505.7036788
5472 505.7036788
5472 505.7036788
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 2.152104185
5472 2.152104185
5472 14.38356164
5472 23.33333333
5503 0
5503 35.077681145
5503 35.077681145
5503 35.077681145
5503 35.077681145
5503 0
5503 0
5503 1.458604888
5503 1.458604888
5503 1.458604888
5503 1.458604888
5503 505.7036788
5503 505.7036788
5503 505.7036788
5503 505.7036788
5503 505.7036788
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 2.152104185
5503 2.152104185
5503 14.38356164
5503 23.33333333
5540 0
5540 35.077681145
5540 35.077681145
5540 35.077681145
5540 35.077681145
5540 0
5540 0
5540 1.458604888
5540 1.458604888
5540 1.458604888
5540 1.458604888
5540 505.7036788
5540 505.7036788
5540 505.7036788
5540 505.7036788
5540 505.7036788
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 2.152104185
5540 2.152104185
5540 14.38356164
5540 23.33333333
5577 0
5577 35.077681145
5577 35.077681145
5577 35.077681145
5577 35.077681145
5577 0
5577 0
5577 1.458604888
5577 1.458604888
5577 1.458604888
5577 1.458604888
5577 505.7036788
5577 505.7036788
5577 505.7036788
5577 505.7036788
5577 505.7036788
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 2.152104185
5577 2.152104185
5577 14.38356164
5577 23.33333333
5620 0
5620 35.077681145
5620 35.077681145
5620 35.077681145
5620 35.077681145
5620 0
5620 0
5620 1.458604888
5620 1.458604888
5620 1.458604888
5620 1.458604888
5620 505.7036788
5620 505.7036788
5620 505.7036788
5620 505.7036788
5620 505.7036788
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 2.152104185
5620 2.152104185
5620 14.38356164
5620 23.33333333
5664 0
5664 35.077681145
5664 35.077681145
5664 35.077681145
5664 35.077681145
5664 0
5664 0
5664 1.458604888
5664 1.458604888
5664 1.458604888
5664 1.458604888
5664 505.7036788
5664 505.7036788
5664 505.7036788
5664 505.7036788
5664 505.7036788
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 2.152104185
5664 2.152104185
5664 14.38356164
5664 23.33333333
5709 0
5709 35.077681145
5709 35.077681145
5709 35.077681145
5709 35.077681145
5709 0
5709 0
5709 1.458604888
5709 1.458604888
5709 1.458604888
5709 1.458604888
5709 505.7036788
5709 505.7036788
5709 505.7036788
5709 505.7036788
5709 505.7036788
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 2.152104185
5709 2.152104185
5709 14.38356164
5709 23.33333333
5755 0
5755 35.077681145
5755 35.077681145
5755 35.077681145
5755 35.077681145
5755 0
5755 0
5755 1.458604888
5755 1.458604888
5755 1.458604888
5755 1.458604888
5755 505.7036788
5755 505.7036788
5755 505.7036788
5755 505.7036788
5755 505.7036788
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 2.152104185
5755 2.152104185
5755 14.38356164
5755 23.33333333
5798 0
5798 35.077681145
5798 35.077681145
5798 35.077681145
5798 35.077681145
5798 0
5798 0
5798 1.458604888
5798 1.458604888
5798 1.458604888
5798 1.458604888
5798 505.7036788
5798 505.7036788
5798 505.7036788
5798 505.7036788
5798 505.7036788
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 2.152104185
5798 2.152104185
5798 14.38356164
5798 23.33333333
5382 0
5382 35.077681145
5382 35.077681145
5382 35.077681145
5382 35.077681145
5382 0
5382 0
5382 1.458604888
5382 1.458604888
5382 1.458604888
5382 1.458604888
5382 505.7036788
5382 505.7036788
5382 505.7036788
5382 505.7036788
5382 505.7036788
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 2.152104185
5382 2.152104185
5382 14.38356164
5382 23.33333333
5412 0
5412 35.077681145
5412 35.077681145
5412 35.077681145
5412 35.077681145
5412 0
5412 0
5412 1.458604888
5412 1.458604888
5412 1.458604888
5412 1.458604888
5412 505.7036788
5412 505.7036788
5412 505.7036788
5412 505.7036788
5412 505.7036788
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 2.152104185
5412 2.152104185
5412 14.38356164
5412 23.33333333
5442 0
5442 35.077681145
5442 35.077681145
5442 35.077681145
5442 35.077681145
5442 0
5442 0
5442 1.458604888
5442 1.458604888
5442 1.458604888
5442 1.458604888
5442 505.7036788
5442 505.7036788
5442 505.7036788
5442 505.7036788
5442 505.7036788
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 2.152104185
5442 2.152104185
